PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453938	1472512489576	1472512489805	SHIFT	16
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453940	1472512489767	1472512489838	I	73
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453943	1472512490391	1472512490502	p	80
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453946	1472512490607	1472512490670	l	76
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453947	1472512490783	1472512490892	a	65
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453948	1472512490965	1472512491045	n	78
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453981	1472512491174	1472512491246	 	32
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453983	1472512491359	1472512491445	t	84
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453985	1472512491527	1472512491598	o	79
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453987	1472512491750	1472512491846	 	32
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22453989	1472512491983	1472512492070	b	66
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454030	1472512492142	1472512492237	e	69
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454034	1472512492359	1472512492437	 	32
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454038	1472512492607	1472512492685	i	73
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454041	1472512492798	1472512492854	n	78
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454043	1472512492983	1472512493054	 	32
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454072	1472512493151	1472512493229	t	84
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454073	1472512493302	1472512493380	h	72
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454076	1472512493453	1472512493533	e	69
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454079	1472512493631	1472512493701	 	32
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454082	1472512493894	1472512493957	o	79
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454098	1472512494103	1472512494166	f	70
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454100	1472512494263	1472512494334	f	70
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454104	1472512494439	1472512494526	i	73
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454106	1472512494646	1472512494733	c	67
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454109	1472512494879	1472512494989	e	69
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454142	1472512495079	1472512495149	 	32
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454147	1472512495278	1472512495342	t	84
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454154	1472512495430	1472512495517	o	79
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454161	1472512495639	1472512495710	m	77
43253	471727	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	22454168	1472512495838	1472512495901	o	79
