PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595751	1476558708896	1476558709195	SHIFT	16
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595752	1476558709087	1476558709277	T	84
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595753	1476558709221	1476558709324	h	72
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595754	1476558709337	1476558709535	e	69
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595756	1476558709437	1476558709569	 	32
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595758	1476558709883	1476558710114	SHIFT	16
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595785	1476558710033	1476558710174	A	65
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595786	1476558710216	1476558710334	t	84
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595787	1476558710649	1476558710785	l	76
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595789	1476558710818	1476558710957	a	65
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595791	1476558710934	1476558711041	n	78
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595793	1476558711108	1476558711228	t	84
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595816	1476558711372	1476558711532	a	65
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595819	1476558711517	1476558711629	 	32
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595822	1476558711708	1476558711867	SHIFT	16
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595824	1476558711857	1476558711956	H	72
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595826	1476558711993	1476558712145	a	65
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595828	1476558712173	1476558712308	w	87
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595846	1476558712499	1476558712611	k	75
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595847	1476558712714	1476558712857	s	83
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595848	1476558712836	1476558712938	 	32
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595849	1476558713074	1476558713185	h	72
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595850	1476558713234	1476558713371	e	69
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595870	1476558713360	1476558713481	l	76
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595871	1476558713494	1476558713654	d	68
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595874	1476558713606	1476558713732	 	32
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595876	1476558713864	1476558714050	SHIFT	16
333237	3591038	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	170595878	1476558713977	1476558714070	I	73
