PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157611	1475365173455	1475365173698	SHIFT	16
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157612	1475365173605	1475365173752	W	87
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157613	1475365173812	1475365173921	h	72
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157614	1475365173921	1475365174101	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157615	1475365174071	1475365174241	t	84
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157616	1475365174291	1475365174414	h	72
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157623	1475365174414	1475365174614	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157625	1475365174501	1475365174738	r	82
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157627	1475365174674	1475365174823	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157629	1475365174833	1475365174955	t	84
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157631	1475365174985	1475365175106	h	72
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157639	1475365175108	1475365175251	a	65
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157641	1475365175218	1475365175340	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157644	1475365175301	1475365175428	p	80
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157648	1475365175474	1475365175591	c	67
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157651	1475365175601	1475365175705	k	75
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157689	1475365175715	1475365175833	a	65
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157690	1475365175893	1475365176024	g	71
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157691	1475365176281	1475365176450	a	65
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157692	1475365176450	1475365176594	c	67
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157693	1475365176771	1475365176971	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157723	1475365176913	1475365177067	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157724	1475365177185	1475365177304	i	73
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157725	1475365177304	1475365177458	s	83
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157726	1475365177392	1475365177556	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157727	1475365177859	1475365177966	t	84
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157729	1475365178146	1475365178264	r	82
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157735	1475365178326	1475365178428	a	65
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157737	1475365178448	1475365178610	i	73
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157739	1475365178574	1475365178700	n	78
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157741	1475365178740	1475365178851	i	73
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157747	1475365178804	1475365178952	n	78
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157750	1475365178952	1475365179147	g	71
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157753	1475365179084	1475365179245	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157756	1475365179295	1475365179434	o	79
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157759	1475365179466	1475365179642	r	82
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157778	1475365179561	1475365179701	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157779	1475365179731	1475365179828	m	77
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157780	1475365179848	1475365179969	a	65
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157781	1475365180033	1475365180161	t	84
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157782	1475365180582	1475365180752	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157804	1475365180677	1475365180874	r	82
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157805	1475365180874	1475365180965	i	73
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157806	1475365180985	1475365181130	a	65
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157807	1475365181160	1475365181272	l	76
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157808	1475365181332	1475365181498	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157809	1475365181751	1475365181841	h	72
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157815	1475365181814	1475365182024	a	65
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157816	1475365181945	1475365182077	s	83
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157818	1475365182034	1475365182179	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157821	1475365182179	1475365182286	y	89
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157822	1475365182286	1475365182447	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157836	1475365182422	1475365182584	t	84
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157838	1475365182542	1475365182689	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157840	1475365182690	1475365182806	t	84
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157842	1475365182786	1475365182925	o	79
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157843	1475365182888	1475365183025	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157844	1475365183131	1475365183219	b	66
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157852	1475365183220	1475365183349	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157855	1475365183282	1475365183443	 	32
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157857	1475365183511	1475365183621	d	68
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157859	1475365183816	1475365183914	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157865	1475365183881	1475365183989	t	84
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157867	1475365184059	1475365184178	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157869	1475365184122	1475365184274	r	82
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157871	1475365184274	1475365184331	m	77
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157873	1475365184391	1475365184546	i	73
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157905	1475365184506	1475365184635	n	78
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157907	1475365184600	1475365184771	e	69
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157909	1475365184715	1475365184881	d	68
246501	2635767	Whether that package is training or material has yet to be determined.	Whether tha pckagace is training or material has yet to be determined.	125157911	1475365185258	1475365185341	.	190
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158042	1475365191546	1475365191801	SHIFT	16
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158040	1475365191666	1475365191771	I	73
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158046	1475365191921	1475365192034	 	32
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158049	1475365192071	1475365192154	w	87
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158052	1475365192217	1475365192378	o	79
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158054	1475365192354	1475365192422	u	85
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158055	1475365192576	1475365192658	l	76
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158056	1475365192678	1475365192811	d	68
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158058	1475365192768	1475365192953	 	32
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158063	1475365192953	1475365193093	l	76
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158067	1475365193093	1475365193266	o	79
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158084	1475365193226	1475365193394	v	86
246501	2635776	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	125158086	1475365193358	1475365193538	e	69
