PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243151	2599015	Milly is a seller.	Milly is a seller.	123407538	1475293798345	1475293798824	SHIFT	16
243151	2599015	Milly is a seller.	Milly is a seller.	123407540	1475293798840	1475293798920	m	77
243151	2599015	Milly is a seller.	Milly is a seller.	123407541	1475293799064	1475293799160	i	73
243151	2599015	Milly is a seller.	Milly is a seller.	123407542	1475293799288	1475293799352	l	76
243151	2599015	Milly is a seller.	Milly is a seller.	123407543	1475293799448	1475293799544	l	76
243151	2599015	Milly is a seller.	Milly is a seller.	123407544	1475293799784	1475293799880	BKSP	8
243151	2599015	Milly is a seller.	Milly is a seller.	123407545	1475293799976	1475293800040	BKSP	8
243151	2599015	Milly is a seller.	Milly is a seller.	123407546	1475293800152	1475293800232	BKSP	8
243151	2599015	Milly is a seller.	Milly is a seller.	123407547	1475293800344	1475293800424	BKSP	8
243151	2599015	Milly is a seller.	Milly is a seller.	123407565	1475293800456	1475293800792	SHIFT	16
243151	2599015	Milly is a seller.	Milly is a seller.	123407549	1475293800648	1475293800776	M	77
243151	2599015	Milly is a seller.	Milly is a seller.	123407566	1475293800936	1475293801064	i	73
243151	2599015	Milly is a seller.	Milly is a seller.	123407567	1475293801304	1475293801368	l	76
243151	2599015	Milly is a seller.	Milly is a seller.	123407569	1475293801464	1475293801592	l	76
243151	2599015	Milly is a seller.	Milly is a seller.	123407570	1475293801704	1475293801848	y	89
243151	2599015	Milly is a seller.	Milly is a seller.	123407574	1475293801800	1475293801944	 	32
243151	2599015	Milly is a seller.	Milly is a seller.	123407576	1475293802088	1475293802236	i	73
243151	2599015	Milly is a seller.	Milly is a seller.	123407578	1475293802200	1475293802344	s	83
243151	2599015	Milly is a seller.	Milly is a seller.	123407581	1475293802280	1475293802408	 	32
243151	2599015	Milly is a seller.	Milly is a seller.	123407584	1475293802408	1475293802584	a	65
243151	2599015	Milly is a seller.	Milly is a seller.	123407601	1475293802568	1475293802616	s	32
243151	2599015	Milly is a seller.	Milly is a seller.	123407602	1475293803224	1475293803336	e	69
243151	2599015	Milly is a seller.	Milly is a seller.	123407603	1475293803352	1475293803432	l	76
243151	2599015	Milly is a seller.	Milly is a seller.	123407604	1475293803496	1475293803624	l	76
243151	2599015	Milly is a seller.	Milly is a seller.	123407605	1475293803656	1475293803800	e	69
243151	2599015	Milly is a seller.	Milly is a seller.	123407628	1475293803736	1475293803896	r	82
243151	2599015	Milly is a seller.	Milly is a seller.	123407630	1475293804040	1475293804152	.	190
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407706	1475293807128	1475293808040	SHIFT	16
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407703	1475293807864	1475293807960	B	66
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407709	1475293808088	1475293808184	e	69
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407712	1475293808408	1475293808536	t	84
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407715	1475293808664	1475293808792	w	87
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407720	1475293808856	1475293808968	e	69
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407760	1475293809048	1475293809144	e	69
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407764	1475293809240	1475293809400	n	78
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407767	1475293809448	1475293809592	 	32
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407769	1475293809736	1475293809770	0	48
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407771	1475293810184	1475293810328	 	32
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407793	1475293810472	1475293810600	a	65
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407795	1475293810600	1475293810744	n	78
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407797	1475293810744	1475293810872	d	68
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407799	1475293810824	1475293810952	 	32
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407801	1475293811160	1475293811256	t	84
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407853	1475293811528	1475293811624	BKSP	8
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407857	1475293811672	1475293811800	5	53
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407859	1475293812136	1475293812232	BKSP	8
243151	2599023	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	123407862	1475293812247	1475293812376	4	52
