PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343162	1476282187860	1476282188113	SHIFT	16
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343152	1476282187944	1476282188062	T	84
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343170	1476282188607	1476282188694	h	72
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343179	1476282188717	1476282188824	w	87
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343185	1476282188916	1476282189014	 	32
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343192	1476282189277	1476282189357	BKSP	8
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343200	1476282189422	1476282189507	BKSP	8
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343204	1476282189658	1476282189755	e	69
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343293	1476282189909	1476282190006	 	32
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343298	1476282190319	1476282190400	f	70
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343303	1476282190674	1476282190745	i	73
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343308	1476282190854	1476282190944	r	82
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343313	1476282191100	1476282191204	s	83
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343651	1476282191236	1476282191349	t	84
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343654	1476282191963	1476282192063	BKSP	8
311682	3353219	The first Vietnamese trainee pilots were due to arrive in June.	The first Vietnamese trainee pilots were due to arrive in June.	159343657	1476282192856	1476282192942	t	84
