PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157875	1716790	This is the crew.	This is the crew.	81587993	1474016870427	1474016870898	SHIFT	16
157875	1716790	This is the crew.	This is the crew.	81587992	1474016870752	1474016870874	T	84
157875	1716790	This is the crew.	This is the crew.	81587994	1474016871043	1474016871130	h	72
157875	1716790	This is the crew.	This is the crew.	81587995	1474016871210	1474016871409	i	73
157875	1716790	This is the crew.	This is the crew.	81587996	1474016871314	1474016871434	s	83
157875	1716790	This is the crew.	This is the crew.	81587997	1474016871794	1474016871876	 	32
157875	1716790	This is the crew.	This is the crew.	81587999	1474016872000	1474016872162	i	73
157875	1716790	This is the crew.	This is the crew.	81588001	1474016872106	1474016872250	s	83
157875	1716790	This is the crew.	This is the crew.	81588003	1474016872210	1474016872290	 	32
157875	1716790	This is the crew.	This is the crew.	81588005	1474016872410	1474016872522	t	84
157875	1716790	This is the crew.	This is the crew.	81588032	1474016872458	1474016872562	h	72
157875	1716790	This is the crew.	This is the crew.	81588034	1474016872578	1474016872719	e	69
157875	1716790	This is the crew.	This is the crew.	81588036	1474016872626	1474016872719	 	32
157875	1716790	This is the crew.	This is the crew.	81588037	1474016873098	1474016873194	c	67
157875	1716790	This is the crew.	This is the crew.	81588038	1474016873314	1474016873426	r	82
157875	1716790	This is the crew.	This is the crew.	81588039	1474016873426	1474016873594	e	69
157875	1716790	This is the crew.	This is the crew.	81588048	1474016873559	1474016873738	w	87
157875	1716790	This is the crew.	This is the crew.	81588050	1474016873850	1474016873999	.	190
157875	1716794	Please send me an email.	Please send me an email.	81588148	1474016877378	1474016877582	SHIFT	16
157875	1716794	Please send me an email.	Please send me an email.	81588150	1474016877514	1474016877609	P	80
157875	1716794	Please send me an email.	Please send me an email.	81588153	1474016877657	1474016877817	l	76
157875	1716794	Please send me an email.	Please send me an email.	81588156	1474016877749	1474016877930	e	69
157875	1716794	Please send me an email.	Please send me an email.	81588159	1474016877994	1474016878162	a	65
157875	1716794	Please send me an email.	Please send me an email.	81588162	1474016878196	1474016878377	s	83
157875	1716794	Please send me an email.	Please send me an email.	81588172	1474016878345	1474016878562	e	69
157875	1716794	Please send me an email.	Please send me an email.	81588175	1474016878619	1474016878730	 	32
157875	1716794	Please send me an email.	Please send me an email.	81588178	1474016878849	1474016878992	s	83
157875	1716794	Please send me an email.	Please send me an email.	81588181	1474016879017	1474016879142	e	69
157875	1716794	Please send me an email.	Please send me an email.	81588185	1474016879200	1474016879292	n	78
157875	1716794	Please send me an email.	Please send me an email.	81588190	1474016879342	1474016879483	d	68
157875	1716794	Please send me an email.	Please send me an email.	81588209	1474016879497	1474016879569	 	32
157875	1716794	Please send me an email.	Please send me an email.	81588211	1474016879816	1474016879929	m	77
157875	1716794	Please send me an email.	Please send me an email.	81588216	1474016879886	1474016879992	e	69
157875	1716794	Please send me an email.	Please send me an email.	81588220	1474016880059	1474016880145	 	32
157875	1716794	Please send me an email.	Please send me an email.	81588224	1474016880176	1474016880329	a	65
157875	1716794	Please send me an email.	Please send me an email.	81588238	1474016880302	1474016880419	n	78
157875	1716794	Please send me an email.	Please send me an email.	81588240	1474016880481	1474016880545	 	32
157875	1716794	Please send me an email.	Please send me an email.	81588242	1474016880729	1474016880825	e	69
157875	1716794	Please send me an email.	Please send me an email.	81588244	1474016880969	1474016881092	m	77
157875	1716794	Please send me an email.	Please send me an email.	81588245	1474016881082	1474016881217	a	65
157875	1716794	Please send me an email.	Please send me an email.	81588246	1474016881217	1474016881345	i	73
157875	1716794	Please send me an email.	Please send me an email.	81588258	1474016881346	1474016881497	l	76
157875	1716794	Please send me an email.	Please send me an email.	81588260	1474016881961	1474016882065	.	190
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588527	1474016889575	1474016889904	SHIFT	16
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588529	1474016889773	1474016889904	D	68
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588531	1474016890064	1474016890144	r	82
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588533	1474016890173	1474016890303	o	79
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588535	1474016890383	1474016890488	p	80
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588538	1474016890527	1474016890633	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588552	1474016890700	1474016890776	h	72
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588555	1474016890800	1474016890976	i	73
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588558	1474016890976	1474016891128	m	77
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588560	1474016891128	1474016891232	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588562	1474016891304	1474016891374	u	85
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588574	1474016891504	1474016891576	n	78
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588576	1474016891672	1474016891800	l	76
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588578	1474016891800	1474016891900	e	69
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588580	1474016892000	1474016892080	s	83
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588582	1474016892192	1474016892329	s	83
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588591	1474016892329	1474016892425	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588593	1474016892425	1474016892497	y	89
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588596	1474016892521	1474016892673	o	79
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588599	1474016892617	1474016892737	u	85
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588621	1474016892713	1474016892857	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588624	1474016892904	1474016893009	p	80
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588625	1474016893033	1474016893225	l	76
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588627	1474016893201	1474016893321	a	65
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588630	1474016893334	1474016893473	y	89
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588635	1474016893513	1474016893585	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588643	1474016893637	1474016893769	i	73
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588644	1474016893737	1474016893849	n	78
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588645	1474016893824	1474016893929	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588646	1474016893961	1474016894157	a	65
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588664	1474016894089	1474016894177	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588666	1474016894241	1474016894391	k	75
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588667	1474016894391	1474016894456	e	69
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588668	1474016894604	1474016894674	e	69
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588672	1474016894674	1474016894793	p	80
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588675	1474016894881	1474016895057	e	69
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588704	1474016895094	1474016895257	r	82
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588705	1474016895377	1474016895424	 	32
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588706	1474016895601	1474016895737	l	76
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588707	1474016895737	1474016895889	e	69
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588708	1474016895889	1474016896034	a	65
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588726	1474016896346	1474016896434	g	71
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588727	1474016896474	1474016896585	u	85
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588728	1474016896625	1474016896689	e	69
157875	1716800	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	81588729	1474016896897	1474016896993	.	190
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588941	1474016904280	1474016904608	SHIFT	16
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588944	1474016904511	1474016904616	P	80
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588945	1474016904712	1474016904840	r	82
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588948	1474016904840	1474016904944	o	79
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588950	1474016905157	1474016905288	f	70
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588982	1474016905272	1474016905368	i	73
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588983	1474016905616	1474016905707	t	84
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588984	1474016905824	1474016905992	s	83
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588985	1474016905992	1474016906056	 	32
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81588986	1474016906184	1474016906344	w	87
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589003	1474016906303	1474016906456	e	69
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589004	1474016906434	1474016906576	r	82
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589005	1474016906576	1474016906744	e	69
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589006	1474016906744	1474016906816	 	32
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589007	1474016906912	1474016907056	u	85
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589008	1474016907056	1474016907177	p	80
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589062	1474016907177	1474016907284	 	32
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589064	1474016907560	1474016907672	2	50
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589065	1474016908448	1474016908557	8	56
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589067	1474016908664	1474016908744	 	32
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589069	1474016908960	1474016909056	p	80
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589091	1474016909057	1474016909232	e	69
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589093	1474016909200	1474016909296	r	82
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589095	1474016909607	1474016909720	c	67
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589097	1474016909720	1474016909877	e	69
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589098	1474016909877	1474016910016	n	78
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589099	1474016910017	1474016910152	t	84
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589101	1474016910152	1474016910224	 	32
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589103	1474016910312	1474016910407	f	70
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589105	1474016910368	1474016910520	o	79
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589107	1474016910520	1474016910600	 	82
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589122	1474016910728	1474016910824	t	84
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589126	1474016910784	1474016910904	h	72
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589130	1474016910916	1474016911032	e	69
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589133	1474016911000	1474016911084	 	32
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589137	1474016911304	1474016911400	f	70
157875	1716808	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	81589149	1474016911440	1474016911520	i	73
