PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358925	1473058204398	1473058204634	SHIFT	16
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358926	1473058204582	1473058204696	T	84
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358927	1473058204713	1473058204785	h	72
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358928	1473058204889	1473058204961	a	65
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358929	1473058205105	1473058205185	n	78
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358930	1473058205281	1473058205377	k	75
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358946	1473058205417	1473058205545	s	83
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358947	1473058205625	1473058205737	 	32
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358948	1473058205793	1473058205933	f	70
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358949	1473058205961	1473058206065	o	79
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358950	1473058206185	1473058206289	r	82
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358981	1473058206377	1473058206449	 	32
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358984	1473058206633	1473058206745	y	89
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358988	1473058206857	1473058207001	o	79
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358991	1473058207057	1473058207121	u	85
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43358994	1473058207217	1473058207321	r	82
83420	911544	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	43359022	1473058207409	1473058207489	 	32
