PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167305	1473737345205	1473737345767	SHIFT	16
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167307	1473737345690	1473737345814	W	87
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167311	1473737345871	1473737345990	e	69
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167313	1473737346024	1473737346151	'	222
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167318	1473737346101	1473737346233	r	82
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167334	1473737346191	1473737346314	e	69
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167335	1473737346266	1473737346390	 	32
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167336	1473737346452	1473737346594	n	78
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167337	1473737346518	1473737346641	o	79
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167339	1473737346580	1473737346712	t	84
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167365	1473737346650	1473737346758	 	32
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167368	1473737346754	1473737346867	a	65
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167373	1473737346833	1473737346957	 	32
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167375	1473737346936	1473737347042	l	76
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167378	1473737347075	1473737347198	o	79
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167382	1473737347214	1473737347317	c	67
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167403	1473737347270	1473737347402	k	75
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167404	1473737347424	1473737347553	 	32
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167407	1473737347790	1473737347908	f	70
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167410	1473737347899	1473737348016	o	79
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167412	1473737347955	1473737348073	r	82
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167422	1473737348021	1473737348153	 	32
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167425	1473737348109	1473737348205	t	84
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167428	1473737348169	1473737348280	h	72
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167431	1473737348251	1473737348384	e	69
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167434	1473737348314	1473737348446	 	32
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167481	1473737348408	1473737348540	p	80
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167483	1473737348474	1473737348598	o	79
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167487	1473737348643	1473737348769	l	76
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167492	1473737348727	1473737348807	e	69
133700	1454726	We're not a lock for the pole.	We're not a lock for the pole.	69167494	1473737348949	1473737349115	.	190
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167659	1473737351990	1473737352871	SHIFT	16
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167661	1473737352768	1473737352903	S	83
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167667	1473737352886	1473737353017	u	85
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167668	1473737353009	1473737353133	r	82
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167671	1473737353069	1473737353191	e	69
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167700	1473737353149	1473737353291	l	76
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167705	1473737353345	1473737353466	e	69
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167712	1473737353466	1473737353609	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167716	1473737353849	1473737354022	w	87
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167758	1473737353933	1473737354060	e	69
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167760	1473737353998	1473737354098	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167765	1473737354198	1473737354326	c	67
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167771	1473737354285	1473737354392	a	65
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167777	1473737354345	1473737354439	n	78
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167783	1473737354423	1473737354536	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167790	1473737354658	1473737354773	c	67
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167797	1473737354788	1473737354898	o	79
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167803	1473737354913	1473737355023	v	86
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167807	1473737355053	1473737355208	e	69
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167815	1473737355123	1473737355232	r	82
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167816	1473737355168	1473737355302	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167818	1473737355279	1473737355368	t	84
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167821	1473737355333	1473737355458	h	72
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167823	1473737355406	1473737355524	i	73
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167865	1473737355444	1473737355584	s	83
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167866	1473737355515	1473737355642	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167867	1473737356150	1473737356297	f	70
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167868	1473737356219	1473737356344	r	82
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167870	1473737356313	1473737356429	o	79
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167872	1473737356354	1473737356490	m	77
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167904	1473737356453	1473737356552	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167907	1473737356561	1473737356684	w	87
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167910	1473737357013	1473737357085	h	72
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167913	1473737357270	1473737357363	BKSP	8
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167916	1473737357435	1473737357555	i	73
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69167919	1473737357558	1473737357668	t	84
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168003	1473737357650	1473737357754	h	72
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168005	1473737357802	1473737357948	i	73
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168007	1473737357905	1473737358000	n	78
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168009	1473737358000	1473737358079	g	71
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168011	1473737358559	1473737358678	BKSP	8
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168015	1473737358924	1473737359034	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168077	1473737359324	1473737359659	SHIFT	16
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168021	1473737359541	1473737359654	V	86
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168078	1473737359728	1473737359855	i	73
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168079	1473737359851	1473737359954	r	82
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168080	1473737360086	1473737360180	g	71
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168081	1473737360258	1473737360357	o	79
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168082	1473737360498	1473737360683	'	222
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168097	1473737360708	1473737360848	s	83
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168100	1473737360784	1473737360904	 	32
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168103	1473737360959	1473737361058	t	84
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168108	1473737361331	1473737361444	e	69
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168162	1473737361397	1473737361511	a	65
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168166	1473737361471	1473737361568	m	77
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168175	1473737361693	1473737361985	SHIFT	16
133700	1454738	Surely we can cover this from within Virgo's team?	Surele we can cover this from within Virgo's team?	69168170	1473737361820	1473737361948	?	191
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168323	1473737364479	1473737365047	SHIFT	16
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168325	1473737364984	1473737365063	T	84
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168326	1473737365084	1473737365202	h	72
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168329	1473737365178	1473737365273	e	69
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168332	1473737365305	1473737365436	y	89
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168336	1473737365454	1473737365566	 	32
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168378	1473737365639	1473737365748	a	65
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168380	1473737365763	1473737365924	r	82
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168383	1473737365810	1473737365958	e	69
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168386	1473737365877	1473737366005	 	32
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168388	1473737366260	1473737366416	m	77
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168402	1473737366360	1473737366515	o	79
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168405	1473737366425	1473737366582	r	82
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168406	1473737366497	1473737366595	e	69
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168408	1473737366548	1473737366658	 	32
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168410	1473737366736	1473737366854	e	69
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168412	1473737366937	1473737367008	f	70
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168429	1473737367087	1473737367159	f	70
133700	1454747	They are more efficiently pooled.	They are more efficiently pooled.	69168433	1473737367183	1473737367277	i	73
