PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779030	1475679771507	1475679771809	SHIFT	16
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779027	1475679771732	1475679771809	H	72
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779033	1475679771892	1475679771969	o	79
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779036	1475679772056	1475679772140	w	87
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779038	1475679772282	1475679772321	e	69
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779040	1475679772609	1475679772779	e	69
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779121	1475679772839	1475679772925	b	66
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779124	1475679772941	1475679773094	e	69
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779128	1475679773041	1475679773173	r	82
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779137	1475679773372	1475679773452	BKSP	8
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779146	1475679773510	1475679773595	BKSP	8
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779156	1475679773657	1475679773736	BKSP	8
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779165	1475679773795	1475679773869	BKSP	8
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779172	1475679773892	1475679774027	e	69
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779179	1475679774060	1475679774172	v	86
268772	2879715	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	136779243	1475679774158	1475679774343	e	69
