PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841747	1476037421574	1476037421794	SHIFT	16
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841749	1476037421714	1476037421854	M	77
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841752	1476037421852	1476037421990	e	69
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841755	1476037422024	1476037422190	t	84
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841758	1476037422188	1476037422300	 	32
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841760	1476037422300	1476037422456	w	87
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841765	1476037422484	1476037422603	i	73
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841767	1476037422608	1476037422714	t	84
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841769	1476037422691	1476037422794	h	72
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841771	1476037422791	1476037422884	 	32
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841798	1476037422854	1476037422956	t	84
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841799	1476037423007	1476037423054	h	72
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841800	1476037423292	1476037423365	BKSP	8
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841801	1476037423430	1476037423537	BKSP	8
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841802	1476037423914	1476037424080	p	80
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841803	1476037424041	1476037424222	a	65
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841804	1476037424120	1476037424267	r	82
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841805	1476037424379	1476037424480	t	84
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841816	1476037424823	1476037424930	n	78
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841817	1476037424936	1476037425135	e	69
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841818	1476037425032	1476037425171	r	82
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841819	1476037425216	1476037425371	s	83
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841825	1476037425306	1476037425415	 	32
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841826	1476037425384	1476037425501	i	73
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841827	1476037425544	1476037425707	n	78
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841828	1476037425654	1476037425757	 	32
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841829	1476037425789	1476037426024	SHIFT	16
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841864	1476037425925	1476037426027	S	83
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841866	1476037426007	1476037426143	A	65
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841868	1476037426207	1476037426347	n	78
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841870	1476037426535	1476037426589	BKSP	8
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841872	1476037426677	1476037426736	BKSP	8
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841873	1476037426856	1476037426969	a	65
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841875	1476037426980	1476037427153	n	78
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841877	1476037427166	1476037427269	 	32
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841879	1476037427320	1476037427522	SHIFT	16
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841895	1476037427449	1476037427550	F	70
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841896	1476037427665	1476037427806	r	82
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841897	1476037427808	1476037427954	a	65
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841898	1476037428018	1476037428155	n	78
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841899	1476037428155	1476037428229	c	67
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841900	1476037428322	1476037428468	i	73
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841938	1476037428441	1476037428528	s	83
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841940	1476037428909	1476037429042	c	67
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841942	1476037429012	1476037429129	o	79
293579	3154081	Met with partners in San Francisco.	Met with partners in San Francisco.	149841944	1476037429264	1476037429365	.	190
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842035	1476037431857	1476037431908	SHIFT	16
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842038	1476037432331	1476037432505	SHIFT	16
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842043	1476037432414	1476037432532	I	73
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842046	1476037432627	1476037432758	t	84
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842051	1476037432754	1476037432866	 	32
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842054	1476037432876	1476037433013	w	87
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842066	1476037432985	1476037433186	a	65
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842067	1476037433140	1476037433289	s	83
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842068	1476037433269	1476037433396	 	32
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842069	1476037433463	1476037433520	g	71
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842070	1476037433766	1476037433909	r	82
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842077	1476037433868	1476037434049	e	69
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842081	1476037434017	1476037434181	a	65
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842085	1476037434142	1476037434264	t	84
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842089	1476037434276	1476037434390	 	32
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842092	1476037434390	1476037434509	t	84
293579	3154086	It was great to finally meet you.	It was great to finally meet you.	149842112	1476037434435	1476037434571	o	79
