PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040726	1473325908504	1473325908728	SHIFT	16
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040727	1473325908671	1473325908766	T	84
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040728	1473325908897	1473325908950	h	72
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040730	1473325908999	1473325909079	e	69
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040732	1473325909192	1473325909243	 	32
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040734	1473325909746	1473325909849	s	83
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040768	1473325909862	1473325909963	r	82
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040769	1473325910099	1473325910162	t	84
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040770	1473325910293	1473325910339	i	73
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040772	1473325910767	1473325910840	BKSP	8
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040775	1473325910897	1473325910940	BKSP	8
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040780	1473325911008	1473325911084	BKSP	8
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040784	1473325911373	1473325911436	BKSP	8
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040787	1473325911769	1473325911868	a	65
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040791	1473325911996	1473325912104	r	82
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040817	1473325912223	1473325912297	t	84
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040818	1473325912352	1473325912416	i	73
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040819	1473325912555	1473325912661	s	83
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040820	1473325912675	1473325912749	t	84
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040821	1473325912877	1473325912933	 	32
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040854	1473325913144	1473325913243	a	65
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040856	1473325913539	1473325913590	s	83
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040859	1473325913666	1473325913752	s	83
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040864	1473325913821	1473325913881	u	85
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040867	1473325913960	1473325914066	r	82
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040889	1473325914077	1473325914137	e	69
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040890	1473325914276	1473325914362	s	83
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040891	1473325914489	1473325914552	 	32
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040892	1473325914754	1473325914842	m	77
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040893	1473325915006	1473325915065	e	69
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040914	1473325915197	1473325915258	 	32
103903	1136153	The artist assures me it is a turkey.	The artist assures me it is a turkey	54040917	1473325915462	1473325915511	i	73
