PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141283	1478047902575	1478047902791	SHIFT	16
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141284	1478047902743	1478047902862	T	84
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141285	1478047902919	1478047903046	h	72
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141287	1478047903047	1478047903247	i	73
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141290	1478047903207	1478047903326	s	83
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141293	1478047903447	1478047903542	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141305	1478047903599	1478047903694	h	72
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141309	1478047903662	1478047903815	a	65
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141315	1478047903783	1478047903934	s	83
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141321	1478047903879	1478047903999	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141361	1478047903974	1478047904158	n	78
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141364	1478047904079	1478047904262	o	79
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141366	1478047904246	1478047904342	w	87
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141368	1478047904783	1478047904878	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141369	1478047904982	1478047905086	b	66
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141370	1478047905135	1478047905239	e	69
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141409	1478047905478	1478047905622	c	67
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141411	1478047905614	1478047905710	o	79
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141414	1478047905726	1478047905878	m	77
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141416	1478047905839	1478047905967	e	69
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141417	1478047905991	1478047906103	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141423	1478047906135	1478047906262	t	84
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141424	1478047906207	1478047906310	h	72
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141425	1478047906342	1478047906430	e	69
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141426	1478047906415	1478047906566	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141468	1478047906526	1478047906774	m	77
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141470	1478047906631	1478047906806	o	79
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141472	1478047906790	1478047906959	s	83
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141475	1478047906950	1478047907071	t	84
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141478	1478047907063	1478047907190	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141481	1478047907406	1478047907542	p	80
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141529	1478047907639	1478047907702	e	69
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141533	1478047908106	1478047908238	BKSP	8
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141536	1478047908254	1478047908350	r	82
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141540	1478047908310	1478047908430	e	69
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141544	1478047908470	1478047908510	s	83
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141548	1478047908638	1478047908710	s	83
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141560	1478047908878	1478047908997	i	73
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141562	1478047909030	1478047909190	n	78
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141566	1478047909185	1478047909254	g	71
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141571	1478047909278	1478047909390	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141577	1478047909334	1478047909470	s	83
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141578	1478047909494	1478047909598	t	84
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141579	1478047909582	1478047909742	o	79
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141580	1478047909719	1478047909831	r	82
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141581	1478047909855	1478047909966	y	89
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141583	1478047910039	1478047910158	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141608	1478047910126	1478047910278	i	73
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141610	1478047910303	1478047910423	n	78
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141612	1478047910455	1478047910557	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141613	1478047910550	1478047910752	t	84
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141615	1478047910746	1478047910773	e	72
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141653	1478047910822	1478047911169	 	32
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141655	1478047911169	1478047911230	c	67
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141660	1478047911254	1478047911397	a	65
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141663	1478047911342	1478047911494	p	80
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141668	1478047911590	1478047911766	i	73
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141714	1478047911734	1478047911861	r	82
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141716	1478047912276	1478047912382	BKSP	8
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141719	1478047912542	1478047912654	t	84
440358	4741997	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	225141724	1478047912679	1478047912774	l	76
