PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026655	1478388305802	1478388305939	SHIFT	16
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026656	1478388305864	1478388305960	H	72
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026657	1478388306009	1478388306100	o	79
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026658	1478388306063	1478388306133	u	85
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026659	1478388306115	1478388306214	s	83
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026672	1478388306195	1478388306290	t	84
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026673	1478388306465	1478388306579	o	79
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026674	1478388306563	1478388306632	n	78
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026675	1478388306697	1478388306776	 	32
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026676	1478388306816	1478388306900	t	84
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026685	1478388306894	1478388306991	i	73
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026687	1478388306956	1478388307035	m	77
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026689	1478388306997	1478388307075	e	69
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026692	1478388307137	1478388307240	 	32
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026694	1478388307334	1478388307443	a	65
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026696	1478388307499	1478388307584	t	84
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026701	1478388307572	1478388307660	 	32
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026704	1478388307691	1478388307782	t	84
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026707	1478388307733	1478388307813	h	72
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026709	1478388307769	1478388307864	e	69
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026711	1478388307826	1478388307922	 	32
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026713	1478388308059	1478388308194	SHIFT	16
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026729	1478388308134	1478388308220	H	72
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026730	1478388308308	1478388308371	y	89
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026731	1478388308432	1478388308528	a	65
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026732	1478388308676	1478388308750	t	84
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026733	1478388308963	1478388309034	t	84
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026734	1478388309366	1478388309470	 	32
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026741	1478388309480	1478388309605	SHIFT	16
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026743	1478388309582	1478388309676	R	82
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026744	1478388309649	1478388309735	e	69
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026747	1478388309805	1478388309861	g	71
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026748	1478388309897	1478388309994	e	69
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026756	1478388309975	1478388310050	n	78
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026759	1478388310136	1478388310236	c	67
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026762	1478388310280	1478388310359	y	89
467619	5035489	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	239026765	1478388310473	1478388310540	.	190
467619	5035494	Much better than carrying a laptop.	Much better than carrying a laptop.	239026811	1478388313655	1478388313798	SHIFT	16
