PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292903	1476725373972	1476725374310	SHIFT	16
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292907	1476725374207	1476725374334		73
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292911	1476725374359	1476725374526		32
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292914	1476725374847	1476725374999		87
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292916	1476725375000	1476725375198		65
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292920	1476725375199	1476725375334		83
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292941	1476725375375	1476725375510		32
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292943	1476725375462	1476725375654		83
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292944	1476725375607	1476725375799		69
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175292946	1476725375742	1476725375982		76
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293028	1476725375944	1476725376103		70
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293034	1476725376046	1476725376222		73
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293040	1476725376286	1476725376398		83
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293047	1476725377238	1476725377334		72
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293055	1476725377454	1476725377614		32
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293072	1476725377566	1476725377822		73
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293075	1476725377703	1476725377878		78
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293078	1476725377823	1476725378070		32
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293083	1476725377903	1476725378071		87
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293143	1476725378071	1476725378254		65
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293147	1476725378255	1476725378454		84
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293151	1476725378374	1476725378574		32
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293155	1476725378638	1476725378934	SHIFT	16
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293159	1476725378911	1476725379046		73
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293164	1476725379174	1476725379374		32
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293166	1476725379375	1476725379478		68
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293196	1476725379485	1476725379638		73
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293197	1476725379598	1476725379710		68
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293199	1476725379782	1476725379886		190
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293198	1476725379814	1476725379854		191
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293201	1476725380446	1476725380566		8
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293787	1476725387375	1476725387494		8
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293789	1476725387559	1476725387638		8
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293791	1476725388192	1476725388287		72
342226	3689276	I was selfish in what I did.	I was selfish in what I did.	175293793	1476725388288	1476725388455		65
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294222	1476725392838	1476725397910		73
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294226	1476725397430	1476725398014	SHIFT	16
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294231	1476725398158	1476725398334		32
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294237	1476725398358	1476725398526		65
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294241	1476725398694	1476725398815		80
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294246	1476725398870	1476725399014		80
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294330	1476725399111	1476725399326		82
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294335	1476725399230	1476725399358		69
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294340	1476725399926	1476725400126		67
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294346	1476725400254	1476725400374		73
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294350	1476725400391	1476725400558		65
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294393	1476725400562	1476725400710		84
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294396	1476725400711	1476725400862		69
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294400	1476725400862	1476725401086		32
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294403	1476725401063	1476725401222		89
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294406	1476725401223	1476725401446		79
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294458	1476725401350	1476725401452		85
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294462	1476725401452	1476725401638		32
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294468	1476725401590	1476725401758		77
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294473	1476725401742	1476725401990		79
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294476	1476725402414	1476725402614		86
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294528	1476725402502	1476725402694		73
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294530	1476725402654	1476725402838		78
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294532	1476725403598	1476725403694		71
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294534	1476725403734	1476725403902		32
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294536	1476725403878	1476725404022		83
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294575	1476725403966	1476725404142		79
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294581	1476725404102	1476725404294		32
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294584	1476725404406	1476725404614		81
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294589	1476725404615	1476725404782		85
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294596	1476725404718	1476725404917		73
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294601	1476725404918	1476725405094		67
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294649	1476725405422	1476725405582		75
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294650	1476725405671	1476725405910		76
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294652	1476725405886	1476725406038		89
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294653	1476725406070	1476725406230		32
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294671	1476725406190	1476725406334		79
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294673	1476725406310	1476725406453		78
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294677	1476725406430	1476725406662		32
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294680	1476725406526	1476725406686		84
342226	3689301	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	175294685	1476725406613	1476725406782		72
