PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512724	1476195282672	1476195282835	SHIFT	16
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512728	1476195282781	1476195282850	I	73
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512732	1476195282985	1476195283033	t	84
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512734	1476195283111	1476195283203	 	32
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512736	1476195283188	1476195283366	c	67
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512816	1476195283312	1476195283429	a	65
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512821	1476195283571	1476195283664	r	82
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512826	1476195283774	1476195283849	r	82
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512831	1476195283905	1476195283973	i	73
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512835	1476195284017	1476195284114	e	69
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512840	1476195284239	1476195284328	s	83
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512876	1476195284424	1476195284520	 	32
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512878	1476195284480	1476195284599	a	65
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512881	1476195284662	1476195284730	 	32
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512885	1476195284855	1476195284925	l	76
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512887	1476195285018	1476195285088	o	79
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512923	1476195285149	1476195285228	t	84
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512925	1476195285244	1476195285312	 	32
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512929	1476195285406	1476195285508	m	77
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512932	1476195285539	1476195285610	o	79
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155512934	1476195285657	1476195285834	r	82
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513033	1476195285792	1476195285909	e	69
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513039	1476195286012	1476195286107	 	32
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513049	1476195286624	1476195286692	e	69
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513059	1476195286910	1476195287021	x	88
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513068	1476195287115	1476195287207	c	67
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513080	1476195287316	1476195287390	i	73
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513106	1476195287516	1476195287573	t	84
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513108	1476195287589	1476195287672	e	69
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513111	1476195287781	1476195287854	m	77
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513115	1476195287901	1476195288005	e	69
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513118	1476195288020	1476195288057	n	78
304230	3272779	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	155513167	1476195288214	1476195288272	t	84
