PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923694	1472848304034	1472848304223	CAPS_LOCK	20
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923695	1472848304313	1472848304444	T	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923697	1472848304388	1472848304582	CAPS_LOCK	20
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923700	1472848304555	1472848304673	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923706	1472848304814	1472848304990	e	69
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923711	1472848304947	1472848305123	a	65
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923777	1472848305117	1472848305219	t	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923780	1472848305424	1472848305535	m	77
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923786	1472848305524	1472848305647	e	69
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923789	1472848305717	1472848305824	n	78
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923791	1472848305829	1472848305940	t	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923795	1472848306162	1472848306285	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923851	1472848306724	1472848306830	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923854	1472848306924	1472848307029	p	80
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923858	1472848307169	1472848307264	i	73
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923863	1472848307530	1472848307658	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923866	1472848307647	1472848307749	t	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923870	1472848307774	1472848307865	i	73
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923893	1472848307941	1472848308015	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923895	1472848308123	1472848308219	n	78
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923897	1472848308259	1472848308371	s	83
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923901	1472848308425	1472848308537	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923904	1472848308591	1472848308698	c	67
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923945	1472848308693	1472848308814	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923947	1472848308861	1472848308962	n	78
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923952	1472848308992	1472848309109	s	83
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923958	1472848309114	1472848309221	i	73
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923963	1472848309210	1472848309301	s	83
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923967	1472848309454	1472848309566	t	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923991	1472848309642	1472848309738	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923994	1472848309873	1472848309954	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37923999	1472848309942	1472848310066	f	70
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924004	1472848310038	1472848310210	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924007	1472848310225	1472848310300	t	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924082	1472848310729	1472848310841	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924083	1472848310891	1472848310933	e	69
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924085	1472848311186	1472848311287	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924087	1472848311277	1472848311372	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924089	1472848311446	1472848311563	e	69
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924092	1472848311612	1472848311750	s	83
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924095	1472848311829	1472848311941	t	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924132	1472848312365	1472848312499	,	188
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924134	1472848312530	1472848312679	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924136	1472848312922	1472848313033	a	65
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924139	1472848313038	1472848313124	n	78
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924142	1472848313162	1472848313274	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924228	1472848313329	1472848313441	i	73
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924230	1472848313531	1472848313637	n	78
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924231	1472848314431	1472848314553	j	74
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924233	1472848314527	1472848314644	e	69
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924234	1472848314704	1472848314842	c	67
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924320	1472848314988	1472848315078	i	73
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924322	1472848315336	1472848315432	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924327	1472848315502	1472848315587	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924330	1472848315684	1472848315765	i	73
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924332	1472848315856	1472848315941	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924334	1472848316087	1472848316182	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924335	1472848316263	1472848316338	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924336	1472848316363	1472848316475	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924337	1472848316487	1472848316625	t	84
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924363	1472848316920	1472848317016	i	73
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924368	1472848317130	1472848317210	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924374	1472848317226	1472848317327	n	78
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924380	1472848317471	1472848317604	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924384	1472848317699	1472848317810	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924491	1472848317826	1472848317933	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924497	1472848318141	1472848318242	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924502	1472848318328	1472848318440	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924505	1472848318512	1472848318667	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924508	1472848318718	1472848318846	,	188
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924511	1472848318862	1472848318969	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924515	1472848319112	1472848319161	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924519	1472848319390	1472848319518	BKSP	8
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924522	1472848319554	1472848319645	o	79
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924570	1472848319640	1472848319778	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924572	1472848319789	1472848319955	 	32
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924574	1472848319996	1472848320151	s	83
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924576	1472848320424	1472848320521	u	85
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924578	1472848320588	1472848320720	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924581	1472848320776	1472848320893	g	71
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924740	1472848321013	1472848321157	e	69
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924743	1472848321529	1472848321613	r	82
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924744	1472848321950	1472848322096	y	89
73382	798256	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	37924747	1472848322798	1472848322915	.	190
73382	798282	Did you talk to Ava this morning?	Did you talk to Ava this morning?	37924981	1472848329163	1472848329321	CAPS_LOCK	20
73382	798282	Did you talk to Ava this morning?	Did you talk to Ava this morning?	37924983	1472848329289	1472848329404	D	68
73382	798282	Did you talk to Ava this morning?	Did you talk to Ava this morning?	37924985	1472848329374	1472848329547	CAPS_LOCK	20
73382	798282	Did you talk to Ava this morning?	Did you talk to Ava this morning?	37924987	1472848329473	1472848329558	i	73
73382	798282	Did you talk to Ava this morning?	Did you talk to Ava this morning?	37924988	1472848329504	1472848329612	d	68
