PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067641	1477075585648	1477075585845	SHIFT	16
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067655	1477075585749	1477075586004	P	80
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067647	1477075585885	1477075585972	l	76
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067661	1477075586229	1477075586436	e	69
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067668	1477075586397	1477075586644	a	65
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067675	1477075586780	1477075586972	s	83
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067967	1477075586940	1477075587100	r	82
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067970	1477075587525	1477075587661	 	32
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067973	1477075587949	1477075588012	BKSP	8
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067979	1477075588348	1477075588476	BKSP	8
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067987	1477075588548	1477075588700	e	69
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191067995	1477075588957	1477075589052	m	32
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068002	1477075589517	1477075589620	BKSP	8
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068013	1477075590084	1477075590180	p	80
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068146	1477075590148	1477075590292	a	65
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068153	1477075590348	1477075590460	s	83
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068164	1477075590540	1477075590668	s	83
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068173	1477075590636	1477075590740	 	32
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068181	1477075591068	1477075591180	m	77
373130	4022356	Please pass along my thanks, though.	Please pass along my thanks, though	191068188	1477075591428	1477075591564	BKSP	8
