PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999787	1478271847041	1478271847103	CAPS_LOCK	20
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999790	1478271847150	1478271847205	H	72
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999797	1478271847217	1478271847266	CAPS_LOCK	20
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999801	1478271847438	1478271847479	e	69
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999805	1478271847546	1478271847631	 	32
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999808	1478271847693	1478271847788	i	73
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999834	1478271847769	1478271847852	s	83
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999839	1478271847899	1478271847965	 	32
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999843	1478271848105	1478271848142	p	80
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999848	1478271848150	1478271848201	r	82
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999852	1478271848301	1478271848365	e	69
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999856	1478271848427	1478271848484	t	84
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999894	1478271848553	1478271848633	t	84
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999898	1478271848695	1478271848766	y	89
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999904	1478271848860	1478271848980	 	32
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999911	1478271849057	1478271849118	t	84
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999915	1478271849305	1478271849355	a	65
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999952	1478271849429	1478271849480	p	80
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999956	1478271849546	1478271849604	p	80
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999961	1478271849619	1478271849680	e	69
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999965	1478271849762	1478271849817	d	68
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	234999968	1478271849848	1478271849916	 	32
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000001	1478271850038	1478271850115	i	73
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000004	1478271850174	1478271850276	n	78
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000006	1478271850265	1478271850332	t	84
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000007	1478271850364	1478271850433	o	79
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000009	1478271850515	1478271850599	 	32
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000053	1478271850700	1478271850778	i	73
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000057	1478271850742	1478271850798	t	84
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000062	1478271850896	1478271850967	 	32
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000069	1478271850998	1478271851066	a	65
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000079	1478271851144	1478271851216	l	76
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000106	1478271851276	1478271851349	l	76
459731	4950476	He is pretty tapped into it all.	He is pretty tapped into it all.	235000108	1478271851443	1478271851500	.	190
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000373	1478271854491	1478271854554	CAPS_LOCK	20
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000380	1478271854601	1478271854649	M	77
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000386	1478271854641	1478271854681	CAPS_LOCK	20
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000390	1478271854759	1478271854821	a	65
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000393	1478271854837	1478271854884	y	89
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000399	1478271854993	1478271855079	b	66
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000446	1478271855053	1478271855116	e	69
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000453	1478271855168	1478271855237	 	32
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000458	1478271855378	1478271855429	t	84
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000463	1478271855496	1478271855576	r	82
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000467	1478271855553	1478271855620	a	65
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000471	1478271855776	1478271855833	f	70
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000482	1478271855904	1478271855954	f	70
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000483	1478271855970	1478271856065	i	73
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000485	1478271856080	1478271856149	c	67
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000488	1478271856212	1478271856302	 	32
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000490	1478271856302	1478271856367	w	87
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000526	1478271856409	1478271856479	i	73
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000540	1478271856604	1478271856642	l	76
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000550	1478271856697	1478271856778	l	76
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000562	1478271856874	1478271856928	 	32
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000571	1478271857014	1478271857101	b	66
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000607	1478271857082	1478271857129	e	69
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000613	1478271857180	1478271857249	 	32
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000619	1478271857390	1478271857450	l	76
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000624	1478271857557	1478271857628	i	73
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000628	1478271857690	1478271857754	g	71
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000633	1478271857816	1478271857868	h	72
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000659	1478271857915	1478271857967	t	84
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000662	1478271858061	1478271858118	 	32
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000664	1478271858290	1478271858338	o	79
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000667	1478271858432	1478271858499	n	78
459731	4950493	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	235000670	1478271858602	1478271858670	 	32
