PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152752	1476828909911	1476828910270	SHIFT	16
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152754	1476828910139	1476828910320	T	84
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152756	1476828910326	1476828910457	h	72
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152761	1476828910460	1476828910610	e	69
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152765	1476828910553	1476828910698	n	78
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152788	1476828910623	1476828910806	 	32
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152791	1476828910738	1476828910925	w	87
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152797	1476828910834	1476828911060	e	69
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152802	1476828910958	1476828911140	 	32
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152805	1476828911125	1476828911304	l	76
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152819	1476828911212	1476828911408	i	73
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152826	1476828911353	1476828911539	t	84
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152833	1476828911464	1476828911619	 	32
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152839	1476828911561	1476828911742	o	79
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152886	1476828911638	1476828911793	u	85
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152889	1476828911734	1476828911909	r	82
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152893	1476828911840	1476828912007	 	32
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152897	1476828912057	1476828912276	c	67
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152901	1476828912196	1476828912364	a	65
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152905	1476828912305	1476828912457	n	78
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152932	1476828912409	1476828912531	d	68
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152933	1476828912520	1476828912655	l	76
351721	3791758	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	180152935	1476828912624	1476828912844	e	69
