PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091083	1477890583096	1477890583237	SHIFT	16
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091084	1477890583160	1477890583286	D	68
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091085	1477890583330	1477890583413	o	79
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091086	1477890583514	1477890583600	n	78
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091087	1477890584027	1477890584118	'	222
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091088	1477890584242	1477890584353	t	84
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091130	1477890584422	1477890584572	 	32
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091132	1477890585063	1477890585150	f	70
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091136	1477890585168	1477890585272	o	79
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091140	1477890585283	1477890585370	r	82
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091143	1477890585526	1477890585628	g	71
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091165	1477890585702	1477890585809	e	69
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091169	1477890586054	1477890586178	t	84
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091171	1477890586271	1477890586370	 	32
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091175	1477890586382	1477890586460	t	84
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091179	1477890586490	1477890586574	h	72
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091194	1477890586570	1477890586656	e	69
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091196	1477890586679	1477890586776	 	32
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091198	1477890586790	1477890586846	f	70
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091201	1477890587148	1477890587246	BKSP	8
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091203	1477890587263	1477890587355	w	87
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091205	1477890587363	1477890587435	o	79
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091207	1477890587516	1477890587608	o	79
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091226	1477890587616	1477890587692	d	68
428055	4613432	Don't forget the wood.	Don't forget the wood.	219091228	1477890587760	1477890587853	.	190
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091331	1477890590086	1477890590213	SHIFT	16
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091333	1477890590151	1477890590263	D	68
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091335	1477890590293	1477890590384	o	79
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091336	1477890590488	1477890590592	 	32
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091337	1477890590613	1477890590709	y	89
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091339	1477890590712	1477890590825	o	79
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091359	1477890590783	1477890590875	u	85
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091361	1477890590999	1477890591109	 	32
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091363	1477890591116	1477890591189	s	83
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091365	1477890591276	1477890591368	t	84
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091367	1477890591376	1477890591479	i	73
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091368	1477890591596	1477890591665	l	76
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091381	1477890591725	1477890591812	l	76
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091383	1477890591911	1477890591986	 	32
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091387	1477890592058	1477890592150	n	78
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091391	1477890592127	1477890592199	e	69
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091394	1477890592268	1477890592375	e	69
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091398	1477890592429	1477890592534	d	68
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091402	1477890592540	1477890592639	 	32
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091406	1477890592703	1477890592801	m	77
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091410	1477890592803	1477890592902	e	69
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091428	1477890592890	1477890592976	 	32
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091430	1477890592989	1477890593088	t	84
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091433	1477890593062	1477890593144	o	79
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091437	1477890593216	1477890593319	 	32
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091440	1477890593307	1477890593394	s	83
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091443	1477890593416	1477890593499	i	73
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091450	1477890593513	1477890593608	g	71
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091452	1477890593610	1477890593693	n	78
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091455	1477890593760	1477890593848	 	32
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091458	1477890593861	1477890593942	s	83
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091480	1477890593911	1477890594048	o	79
428055	4613441	Do you still need me to sign something?	Do you still need me to sign something?	219091483	1477890593983	1477890594088	m	77
