PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38832	422007	Please send it to both of us.	please send it to both of us.	20081691	1472464561686	1472464561861	CAPS_LOCK	20
38832	422007	Please send it to both of us.	please send it to both of us.	20081694	1472464562461	1472464562605		80
38832	422007	Please send it to both of us.	please send it to both of us.	20081698	1472464563109	1472464563229		76
38832	422007	Please send it to both of us.	please send it to both of us.	20081701	1472464563677	1472464563813		69
38832	422007	Please send it to both of us.	please send it to both of us.	20081706	1472464563917	1472464564005		83
38832	422007	Please send it to both of us.	please send it to both of us.	20081712	1472464564639	1472464564820		8
38832	422007	Please send it to both of us.	please send it to both of us.	20081771	1472464564918	1472464565038		8
38832	422007	Please send it to both of us.	please send it to both of us.	20081772	1472464565751	1472464565886		69
38832	422007	Please send it to both of us.	please send it to both of us.	20081773	1472464566070	1472464566278		83
38832	422007	Please send it to both of us.	please send it to both of us.	20081774	1472464566846	1472464566997		8
38832	422007	Please send it to both of us.	please send it to both of us.	20081775	1472464567054	1472464567197		65
38832	422007	Please send it to both of us.	please send it to both of us.	20081826	1472464567302	1472464567461		83
38832	422007	Please send it to both of us.	please send it to both of us.	20081828	1472464567630	1472464567789		69
38832	422007	Please send it to both of us.	please send it to both of us.	20081832	1472464567830	1472464567925		32
38832	422007	Please send it to both of us.	please send it to both of us.	20081835	1472464568373	1472464568517		83
38832	422007	Please send it to both of us.	please send it to both of us.	20081838	1472464568661	1472464568765		78
38832	422007	Please send it to both of us.	please send it to both of us.	20081932	1472464569734	1472464569910		8
38832	422007	Please send it to both of us.	please send it to both of us.	20081933	1472464569982	1472464570117		69
38832	422007	Please send it to both of us.	please send it to both of us.	20081935	1472464570374	1472464570509		78
38832	422007	Please send it to both of us.	please send it to both of us.	20081938	1472464571045	1472464571221		68
38832	422007	Please send it to both of us.	please send it to both of us.	20081941	1472464571222	1472464571333		32
38832	422007	Please send it to both of us.	please send it to both of us.	20081997	1472464571686	1472464571828		73
38832	422007	Please send it to both of us.	please send it to both of us.	20081999	1472464572070	1472464572262		84
38832	422007	Please send it to both of us.	please send it to both of us.	20082003	1472464572270	1472464572531		32
38832	422007	Please send it to both of us.	please send it to both of us.	20082005	1472464573206	1472464573365		84
38832	422007	Please send it to both of us.	please send it to both of us.	20082007	1472464573374	1472464573525		79
38832	422007	Please send it to both of us.	please send it to both of us.	20082043	1472464573599	1472464573701		32
38832	422007	Please send it to both of us.	please send it to both of us.	20082045	1472464574238	1472464574357		66
38832	422007	Please send it to both of us.	please send it to both of us.	20082049	1472464574429	1472464574549		79
38832	422007	Please send it to both of us.	please send it to both of us.	20082054	1472464574821	1472464574965		84
38832	422007	Please send it to both of us.	please send it to both of us.	20082058	1472464575006	1472464575109		72
38832	422007	Please send it to both of us.	please send it to both of us.	20082082	1472464575255	1472464575373		32
38832	422007	Please send it to both of us.	please send it to both of us.	20082084	1472464575669	1472464575821		79
38832	422007	Please send it to both of us.	please send it to both of us.	20082087	1472464575861	1472464576040		70
38832	422007	Please send it to both of us.	please send it to both of us.	20082089	1472464576030	1472464576157		32
38832	422007	Please send it to both of us.	please send it to both of us.	20082091	1472464576805	1472464576901		85
38832	422007	Please send it to both of us.	please send it to both of us.	20082138	1472464577005	1472464577181		83
38832	422007	Please send it to both of us.	please send it to both of us.	20082140	1472464577582	1472464577749		190
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082469	1472464581693	1472464582333	CAPS_LOCK	20
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082474	1472464582197	1472464582334		73
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082479	1472464582845	1472464583021	CAPS_LOCK	20
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082480	1472464586949	1472464587005		222
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082483	1472464588877	1472464588982		73
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082485	1472464589109	1472464589237		73
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082487	1472464590197	1472464590269		32
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082549	1472464590613	1472464590781		70
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082551	1472464590854	1472464590998		79
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082555	1472464591461	1472464591632		8
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082557	1472464592149	1472464592293		73
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082562	1472464592565	1472464592725		78
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082600	1472464592925	1472464593077		68
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082601	1472464593125	1472464593229		32
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082603	1472464593445	1472464593605		83
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082605	1472464593653	1472464593789		79
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082607	1472464593909	1472464594085		77
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082655	1472464594821	1472464594949		69
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082657	1472464595334	1472464595493		79
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082659	1472464595549	1472464595693		78
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082661	1472464595805	1472464595965		69
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082663	1472464596026	1472464596125		32
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082718	1472464596645	1472464596781		70
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082722	1472464597469	1472464597645		8
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082726	1472464597797	1472464597973		84
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082731	1472464598125	1472464598245		79
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082735	1472464598493	1472464598605		32
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082803	1472464599141	1472464599341		68
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082806	1472464599365	1472464599541		79
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082813	1472464599717	1472464599829		32
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082815	1472464600277	1472464600421		73
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082817	1472464600685	1472464600854		84
38832	422019	I'll find someone to do it.	I'ii find someone to do it.	20082841	1472464600997	1472464601141		190
