PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253684	1477529498404	1477529498480	SHIFT	16
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253688	1477529498657	1477529498888	SHIFT	16
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253695	1477529498800	1477529498889		76
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253701	1477529498985	1477529499096		65
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253706	1477529499121	1477529499224		83
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253710	1477529499306	1477529499400		84
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253712	1477529499424	1477529499509		32
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253713	1477529499517	1477529499568		87
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253714	1477529499654	1477529499704		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253715	1477529499796	1477529499856		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253717	1477529499857	1477529499952		75
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253719	1477529499953	1477529500040		32
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253734	1477529500047	1477529500096		87
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253737	1477529500160	1477529500232		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253741	1477529500249	1477529500320		32
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253743	1477529500441	1477529500479		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253773	1477529500569	1477529500656		80
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253778	1477529500720	1477529500807		79
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253781	1477529500888	1477529500947		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253784	1477529501032	1477529501103		84
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253787	1477529501160	1477529501232		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253806	1477529501320	1477529501416		68
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253808	1477529501392	1477529501456		32
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253811	1477529501576	1477529501647		84
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253813	1477529501648	1477529501729		72
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253816	1477529501775	1477529501863		73
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253850	1477529501904	1477529501967		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253853	1477529502431	1477529502535		68
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253857	1477529502536	1477529502609		32
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253862	1477529502663	1477529502751		81
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253867	1477529502832	1477529502927		85
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253895	1477529502929	1477529502984		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253899	1477529503295	1477529503368		84
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253902	1477529503408	1477529503519		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253909	1477529503479	1477529503559		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253915	1477529503640	1477529503725		32
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253931	1477529503928	1477529503986		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253934	1477529504072	1477529504112		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253937	1477529504191	1477529504232		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253940	1477529504320	1477529504352		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253943	1477529504424	1477529504480		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253989	1477529504680	1477529504776		65
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253991	1477529504776	1477529504888		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253994	1477529504912	1477529505000		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253996	1477529505040	1477529505112		84
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207253998	1477529505368	1477529505416		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254009	1477529505504	1477529505568		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254011	1477529505584	1477529505664		84
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254013	1477529505712	1477529505842		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254014	1477529505784	1477529505879		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254015	1477529505880	1477529505952		32
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254075	1477529507029	1477529507087		69
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254077	1477529507190	1477529507238		82
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254078	1477529507591	1477529507662		8
404116	4363334	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	207254080	1477529507623	1477529507726		65
