PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780771	1478336295730	1478336295848	c	67
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780774	1478336296976	1478336297064	f	70
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780776	1478336297808	1478336297991	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780777	1478336299360	1478336299487	h	72
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780778	1478336300359	1478336300495	a	65
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780779	1478336301159	1478336301255	.	190
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780936	1478336302223	1478336302319	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780937	1478336303175	1478336303256	m	77
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780938	1478336306537	1478336306616	b	66
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780939	1478336306993	1478336307120	f	70
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780941	1478336308080	1478336308288	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780944	1478336309632	1478336309920	e	69
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237780947	1478336310872	1478336310992	r	82
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781077	1478336312640	1478336312744	s	83
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781078	1478336313560	1478336313720	 	32
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781079	1478336314744	1478336314824	i	73
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781080	1478336315608	1478336315703	e	69
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781081	1478336316808	1478336316903	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781082	1478336318040	1478336318143	s	83
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781209	1478336318600	1478336318751	 	32
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781211	1478336319295	1478336319407	s	83
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781212	1478336320896	1478336321016	t	84
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781213	1478336324672	1478336324752	i	73
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781214	1478336325848	1478336325944	;	186
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781411	1478336326984	1478336327048	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781412	1478336327384	1478336327456	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781413	1478336328800	1478336328888	i	73
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781414	1478336337255	1478336337335	l	76
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781415	1478336337936	1478336338032	l	76
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781416	1478336338504	1478336338664	 	32
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781417	1478336339353	1478336339480	t	84
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781540	1478336340456	1478336340536	p	80
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781541	1478336340648	1478336340728	p	80
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781543	1478336341496	1478336341664	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781545	1478336342776	1478336342832	o	79
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781548	1478336342928	1478336343008	o	79
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781551	1478336344488	1478336344576	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781555	1478336344672	1478336344744	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781558	1478336344944	1478336345040	BKSP	8
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781561	1478336345704	1478336345792	o	79
465051	5009301	Chambers is still too inconsistent to start for most Fantasy teams.	chambers is still too inconsistent to start for most Fantasy temams	237781640	1478336345872	1478336345944	o	79
