PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368286	1472703082172	1472703082432	SHIFT	16
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368287	1472703082330	1472703082432		89
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368289	1472703082461	1472703082582		79
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368292	1472703082526	1472703082629		85
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368295	1472703082596	1472703082707		82
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368304	1472703082695	1472703082811		32
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368306	1472703082788	1472703082906		70
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368308	1472703082976	1472703083085		82
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368310	1472703083058	1472703083185		73
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368312	1472703083154	1472703083270		69
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368328	1472703083258	1472703083407		78
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368329	1472703083363	1472703083463		68
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368331	1472703083489	1472703083621		222
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368332	1472703083655	1472703083775		83
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368337	1472703083744	1472703083863		32
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368357	1472703083856	1472703083939		68
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368358	1472703084027	1472703084108		69
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368359	1472703084086	1472703084229		70
60045	659523	Your friend's defense, however, has other plans.	Your friend's defnese, however, has other plans.	31368360	1472703084214	1472703084360		78
