PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671899	1474167765911	1474167766015	CAPS_LOCK	20
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671901	1474167766070	1474167766150	Y	89
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671905	1474167766127	1474167766278	CAPS_LOCK	20
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671909	1474167766231	1474167766334	e	69
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671911	1474167766558	1474167766646	s	83
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671914	1474167766727	1474167766790	 	32
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671919	1474167766807	1474167766887	CAPS_LOCK	20
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671923	1474167767007	1474167767062	CAPS_LOCK	20
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671927	1474167767071	1474167767151	 	32
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671964	1474167767287	1474167767406	l	76
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671967	1474167767654	1474167767711	BKSP	8
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671970	1474167767807	1474167767871	BKSP	8
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671973	1474167767951	1474167768031	CAPS_LOCK	20
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671979	1474167768126	1474167768238	I	73
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671976	1474167768143	1474167768230	CAPS_LOCK	20
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671982	1474167768263	1474167768343	 	32
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671984	1474167768422	1474167768542	l	76
167995	1824042	Yes I like perfume.	Yes I like perfume.	86671986	1474167768566	1474167768646	i	73
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672013	1474167768751	1474167768831	k	75
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672015	1474167768863	1474167768951	e	69
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672017	1474167768943	1474167769023	 	32
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672019	1474167769215	1474167769294	p	80
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672020	1474167769423	1474167769582	r	82
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672072	1474167769727	1474167769814	BKSP	8
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672074	1474167769806	1474167770006	e	69
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672076	1474167769943	1474167770062	r	82
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672077	1474167770207	1474167770311	f	70
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672078	1474167770311	1474167770383	u	85
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672080	1474167771039	1474167771119	m	77
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672100	1474167771150	1474167771262	e	69
167995	1824042	Yes I like perfume.	Yes I like perfume.	86672102	1474167771351	1474167771455	.	190
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672323	1474167775951	1474167776015	CAPS_LOCK	20
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672324	1474167776087	1474167776175	H	72
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672326	1474167776215	1474167776350	CAPS_LOCK	20
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672328	1474167776399	1474167776583	p	80
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672330	1474167777094	1474167777159	BKSP	8
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672332	1474167778809	1474167778927	o	79
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672336	1474167778895	1474167779039	p	80
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672339	1474167779071	1474167779215	e	69
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672341	1474167779199	1474167779279	 	32
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672345	1474167779359	1474167779455	y	89
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672348	1474167779551	1474167779711	o	79
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672351	1474167779703	1474167779782	u	85
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672352	1474167779735	1474167779839	 	32
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672353	1474167779975	1474167780047	h	72
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672370	1474167780119	1474167780247	a	65
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672371	1474167780351	1474167780471	d	68
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672373	1474167780511	1474167780591	 	32
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672375	1474167780631	1474167780767	a	65
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672378	1474167780775	1474167780863	 	32
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672441	1474167780911	1474167780975	d	68
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672443	1474167781511	1474167781607	BKSP	8
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672445	1474167781711	1474167781855	g	71
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672448	1474167781911	1474167781983	o	79
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672451	1474167782047	1474167782167	o	79
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672457	1474167782175	1474167782319	d	68
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672477	1474167782335	1474167782407	 	32
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672481	1474167782823	1474167783007	w	87
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672486	1474167782967	1474167783047	e	69
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672491	1474167783151	1474167783223	e	69
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672496	1474167783255	1474167783335	k	75
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672587	1474167783367	1474167783447	e	69
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672590	1474167783583	1474167783655	n	78
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672593	1474167783735	1474167783847	d	68
167995	1824049	Hope you had a good weekend.	Hope you had a good weekend.	86672596	1474167784839	1474167784967	.	190
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672768	1474167789103	1474167789303	CAPS_LOCK	20
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672774	1474167789247	1474167789391	W	87
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672779	1474167789367	1474167789495	CAPS_LOCK	20
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672783	1474167789775	1474167789887	e	69
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672786	1474167790023	1474167790199	;	186
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672790	1474167790191	1474167790359	v	86
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672913	1474167790279	1474167790447	e	69
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672915	1474167790831	1474167790911	BKSP	8
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672920	1474167790983	1474167791047	BKSP	8
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672922	1474167791103	1474167791183	BKSP	8
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672925	1474167791383	1474167791487	;	186
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672929	1474167791463	1474167791607	v	86
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672934	1474167791567	1474167791735	e	69
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672940	1474167791991	1474167792055	BKSP	8
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672943	1474167792136	1474167792215	BKSP	8
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672945	1474167792295	1474167792359	BKSP	8
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672947	1474167792671	1474167792751	;	186
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672950	1474167793063	1474167793175	BKSP	8
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672952	1474167793343	1474167793495	'	222
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672967	1474167793471	1474167793655	v	86
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672969	1474167793575	1474167793799	e	69
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672972	1474167794207	1474167794303	 	32
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672974	1474167794423	1474167794671	a	65
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672976	1474167794847	1474167794935	d	68
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672979	1474167794967	1474167795031	v	86
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672995	1474167795151	1474167795263	i	73
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672996	1474167795247	1474167795407	s	83
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86672998	1474167795359	1474167795455	e	69
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673000	1474167795559	1474167795647	d	68
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673002	1474167795743	1474167795823	 	32
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673042	1474167796079	1474167796183	t	84
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673047	1474167796215	1474167796311	h	72
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673051	1474167796335	1474167796463	e	69
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673054	1474167796439	1474167796503	 	32
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673057	1474167797023	1474167797167	f	70
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673113	1474167797119	1474167797287	a	65
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673115	1474167797255	1474167797335	m	77
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673117	1474167797599	1474167797679	l	76
167995	1824061	We've advised the family how to go about it.	We've advised the family how to go about it.	86673121	1474167797903	1474167798031	BKSP	8
