PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451719	1478779720666	1478779720883	SHIFT	16
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451720	1478779720803	1478779720907	N	78
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451721	1478779720995	1478779721091	e	69
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451722	1478779721163	1478779721267	e	69
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451723	1478779721363	1478779721467	d	68
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451725	1478779721499	1478779721627	 	32
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451756	1478779721691	1478779721787	y	89
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451758	1478779721819	1478779721947	o	79
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451764	1478779721979	1478779722099	u	85
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451769	1478779722459	1478779722603	 	32
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451773	1478779722699	1478779722847	o	79
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451799	1478779722819	1478779722947	r	82
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451801	1478779722963	1478779723059	 	32
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451812	1478779723083	1478779723283	SHIFT	16
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451806	1478779723219	1478779723247	J	74
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451818	1478779724027	1478779724163	o	79
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451823	1478779724299	1478779724387	h	72
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451828	1478779724627	1478779724731	n	78
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451845	1478779724819	1478779724947	 	32
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451848	1478779724923	1478779725067	t	84
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451852	1478779725003	1478779725131	o	79
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451857	1478779725155	1478779725251	 	32
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451861	1478779725387	1478779725555	s	83
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451891	1478779725587	1478779725771	t	84
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451894	1478779725899	1478779726027	e	69
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451897	1478779726083	1478779726227	p	80
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451901	1478779726267	1478779726419	 	32
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451904	1478779726443	1478779726579	o	79
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451923	1478779726619	1478779726755	u	85
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451927	1478779726795	1478779726915	t	84
496239	5339519	Need you or John to step out.	Need you or John to step out.	253451930	1478779727051	1478779727163	.	190
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452063	1478779729667	1478779729939	SHIFT	16
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452067	1478779729794	1478779729954	W	87
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452072	1478779730018	1478779730147	e	69
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452077	1478779730195	1478779730363	 	32
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452082	1478779730773	1478779730891	d	68
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452087	1478779730978	1478779731091	o	79
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452119	1478779731194	1478779731306	n	78
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452120	1478779731811	1478779731930	'	222
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452121	1478779731954	1478779732082	t	84
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452122	1478779732098	1478779732250	 	32
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452123	1478779732570	1478779732706	s	83
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452129	1478779732754	1478779732834	e	69
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452130	1478779732898	1478779733026	e	69
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452131	1478779733090	1478779733210	m	77
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452132	1478779733242	1478779733362	 	32
496239	5339529	We don't seem to have any positive income there.	We don't seem to have any positive income there.	253452147	1478779733314	1478779733434	t	84
