PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482652	1475866062823	1475866063261	SHIFT	16
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482657	1475866063169	1475866063261	I	73
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482661	1475866063370	1475866063486	 	32
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482667	1475866063580	1475866063702	m	77
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482673	1475866063733	1475866063836	e	69
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482679	1475866064257	1475866064354	t	84
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482730	1475866064402	1475866064551	 	32
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482731	1475866064879	1475866065004	m	77
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482732	1475866065191	1475866065257	y	89
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482733	1475866065288	1475866065435	 	32
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482734	1475866065591	1475866065702	n	78
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482791	1475866065767	1475866065872	e	69
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482795	1475866065887	1475866066004	i	73
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482799	1475866066113	1475866066174	h	72
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482804	1475866066595	1475866066722	BKSP	8
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482811	1475866066784	1475866066887	g	71
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482816	1475866066981	1475866067057	h	72
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482889	1475866067153	1475866067191	n	78
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482892	1475866067490	1475866067620	o	79
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482896	1475866068201	1475866068274	r	82
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482899	1475866068336	1475866068471	s	83
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145482902	1475866068534	1475866068638	 	32
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483072	1475866069468	1475866069572	BKSP	8
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483077	1475866069666	1475866069740	BKSP	8
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483081	1475866069834	1475866069892	BKSP	8
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483086	1475866069970	1475866070056	BKSP	8
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483087	1475866070165	1475866070214	BKSP	8
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483088	1475866070930	1475866071039	b	66
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483089	1475866071148	1475866071256	o	79
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483090	1475866071475	1475866071573	r	82
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483091	1475866071839	1475866071955	s	83
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483092	1475866071986	1475866072198	 	32
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483124	1475866072703	1475866072790	i	73
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483126	1475866072899	1475866072992	n	78
285578	3062868	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	145483128	1475866073085	1475866073190	 	32
