PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096188	1478568365183	1478568365341	SHIFT	16
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096185	1478568365272	1478568365335	N	78
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096193	1478568365416	1478568365503	o	79
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096195	1478568365528	1478568365614	t	84
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096198	1478568365608	1478568365719	h	72
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096228	1478568365704	1478568365823	i	73
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096231	1478568365887	1478568365990	n	78
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096234	1478568366016	1478568366087	g	71
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096237	1478568366064	1478568366183	 	32
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096241	1478568366256	1478568366391	n	78
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096268	1478568366375	1478568366519	e	69
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096270	1478568366464	1478568366589	w	87
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096272	1478568366568	1478568366719	 	32
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096274	1478568366840	1478568367015	f	70
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096277	1478568366952	1478568367087	r	82
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096337	1478568367080	1478568367236	o	79
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096341	1478568367262	1478568367391	m	77
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096347	1478568367360	1478568367487	 	32
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096352	1478568367807	1478568368022	SHIFT	16
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096360	1478568367936	1478568368046	M	77
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096366	1478568368184	1478568368302	o	79
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096371	1478568368382	1478568368495	m	77
479291	5163174	Nothing new from Mom.	Nothing new from Mom.	245096608	1478568368648	1478568368710	.	190
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245096929	1478568378888	1478568379023	SHIFT	16
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245096932	1478568378985	1478568379072	I	73
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245096937	1478568379105	1478568379232	 	32
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245096941	1478568379305	1478568379424	m	77
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245096946	1478568379441	1478568379584	e	69
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245096953	1478568379593	1478568379688	t	84
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097016	1478568379729	1478568379846	 	32
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097017	1478568380081	1478568380183	m	77
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097018	1478568380320	1478568380440	y	89
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097019	1478568380537	1478568380656	 	32
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097021	1478568380809	1478568380936	n	78
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097105	1478568381057	1478568381160	e	69
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097110	1478568381281	1478568381416	i	73
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097117	1478568381521	1478568381656	g	71
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097122	1478568381649	1478568381768	h	72
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097127	1478568382272	1478568382376	b	66
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097173	1478568382489	1478568382576	o	79
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097175	1478568382600	1478568382688	r	82
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097177	1478568382801	1478568382856	s	83
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097179	1478568383312	1478568383416	 	32
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097181	1478568383473	1478568383566	i	73
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097194	1478568383648	1478568383760	n	78
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097199	1478568383729	1478568383823	 	32
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097206	1478568383841	1478568383935	t	84
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097211	1478568383929	1478568384024	h	72
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097216	1478568384049	1478568384135	e	69
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097255	1478568384081	1478568384168	 	32
479291	5163187	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	245097259	1478568384249	1478568384368	p	80
