PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358623	3865648	I told you silly.	I told ou silly.	183646540	1476907944464	1476907944619	SHIFT	16
358623	3865648	I told you silly.	I told ou silly.	183646545	1476907944559	1476907944689	I	73
358623	3865648	I told you silly.	I told ou silly.	183646552	1476907944675	1476907944734	 	32
358623	3865648	I told you silly.	I told ou silly.	183646557	1476907944821	1476907944929	t	84
358623	3865648	I told you silly.	I told ou silly.	183646559	1476907944925	1476907944995	o	79
358623	3865648	I told you silly.	I told ou silly.	183646565	1476907945072	1476907945179	l	76
358623	3865648	I told you silly.	I told ou silly.	183646591	1476907945124	1476907945207	d	68
358623	3865648	I told you silly.	I told ou silly.	183646594	1476907945182	1476907945287	 	32
358623	3865648	I told you silly.	I told ou silly.	183646597	1476907945376	1476907945533	o	79
358623	3865648	I told you silly.	I told ou silly.	183646603	1476907945444	1476907945538	u	85
358623	3865648	I told you silly.	I told ou silly.	183646607	1476907945520	1476907945583	 	32
358623	3865648	I told you silly.	I told ou silly.	183646612	1476907945734	1476907945852	s	83
358623	3865648	I told you silly.	I told ou silly.	183646647	1476907945880	1476907945927	i	73
358623	3865648	I told you silly.	I told ou silly.	183646653	1476907946024	1476907946091	l	76
358623	3865648	I told you silly.	I told ou silly.	183646658	1476907946143	1476907946242	l	76
358623	3865648	I told you silly.	I told ou silly.	183646667	1476907946304	1476907946395	y	89
358623	3865648	I told you silly.	I told ou silly.	183646675	1476907946397	1476907946482	.	190
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646886	1476907948414	1476907948465	SHIFT	16
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646888	1476907948654	1476907948842	SHIFT	16
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646889	1476907948776	1476907948939	M	77
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646892	1476907949029	1476907949140	y	89
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646896	1476907949105	1476907949192	 	32
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646900	1476907949233	1476907949331	o	79
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646987	1476907949305	1476907949460	n	78
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646991	1476907949426	1476907949543	l	76
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183646997	1476907949513	1476907949620	y	89
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647002	1476907949573	1476907949655	 	32
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647003	1476907950311	1476907950461	c	67
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647004	1476907950467	1476907950601	o	79
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647040	1476907950551	1476907950681	n	78
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647045	1476907950623	1476907950737	s	83
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647049	1476907950703	1476907950801	t	84
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647054	1476907950899	1476907951061	r	82
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647061	1476907951027	1476907951163	a	65
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647067	1476907951166	1476907951293	i	73
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647095	1476907951243	1476907951385	n	78
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647098	1476907951355	1476907951449	t	84
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647103	1476907951491	1476907951573	 	32
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647107	1476907951587	1476907951686	i	73
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647112	1476907951683	1476907951798	s	83
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647208	1476907951760	1476907951857	 	32
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647213	1476907952238	1476907952362	SHIFT	16
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647221	1476907952340	1476907952451	C	67
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647231	1476907952580	1476907952682	h	72
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647237	1476907952692	1476907952852	a	65
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647243	1476907952848	1476907952950	d	68
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647245	1476907952964	1476907953046	'	222
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647318	1476907953060	1476907953158	s	83
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647324	1476907953116	1476907953202	 	32
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647329	1476907953505	1476907953640	c	67
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647333	1476907953938	1476907954027	BKSP	8
358623	3865658	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	183647336	1476907954033	1476907954131	s	83
