PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018221	1476533550542	1476533550733	SHIFT	16
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018223	1476533550701	1476533550844	W	87
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018224	1476533550916	1476533551036	e	69
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018225	1476533551100	1476533551212	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018226	1476533551188	1476533551284	w	87
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018227	1476533551285	1476533551412	i	73
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018228	1476533551541	1476533551628	l	76
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018229	1476533551708	1476533551796	l	76
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018230	1476533551820	1476533551932	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018231	1476533551900	1476533552022	b	66
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018250	1476533552004	1476533552100	e	69
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018251	1476533552101	1476533552228	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018252	1476533552229	1476533552317	m	77
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018253	1476533552317	1476533552414	a	65
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018254	1476533552436	1476533552508	n	78
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018255	1476533552716	1476533552876	a	65
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018267	1476533552879	1476533553012	g	71
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018268	1476533552980	1476533553092	i	73
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018269	1476533553092	1476533553196	n	78
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018270	1476533553197	1476533553212	g	71
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018271	1476533553500	1476533553628	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018282	1476533553630	1476533553740	o	79
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018283	1476533553716	1476533553812	u	85
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018284	1476533553789	1476533553884	r	82
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018285	1476533553884	1476533553956	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018286	1476533554012	1476533554116	r	82
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018287	1476533554100	1476533554245	a	65
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018289	1476533554245	1476533554364	t	84
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018291	1476533554308	1476533554476	e	69
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018293	1476533554413	1476533554541	s	83
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018295	1476533554541	1476533554620	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018297	1476533554652	1476533554756	a	65
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018298	1476533554758	1476533554844	n	78
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018299	1476533554844	1476533554948	d	68
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018300	1476533554924	1476533555036	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018301	1476533555044	1476533555212	w	87
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018312	1476533555156	1476533555276	e	69
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018313	1476533555340	1476533555484	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018314	1476533555453	1476533555548	n	78
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018315	1476533555548	1476533555612	e	69
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018316	1476533555692	1476533555766	e	69
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018317	1476533555868	1476533555988	d	68
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018318	1476533556004	1476533556132	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018319	1476533556117	1476533556244	t	84
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018320	1476533556196	1476533556284	o	79
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018321	1476533556316	1476533556420	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018332	1476533556404	1476533556524	p	80
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018333	1476533556628	1476533556708	l	76
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018334	1476533556708	1476533556836	a	65
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018335	1476533556860	1476533556964	n	78
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018336	1476533557004	1476533557124	 	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018337	1476533557124	1476533557220	o	79
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018351	1476533557245	1476533557340	n	78
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018352	1476533557380	1476533557444	s	32
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018353	1476533558277	1476533558373	o	79
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018354	1476533558374	1476533558468	f	70
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018359	1476533558564	1476533558716	t	84
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018362	1476533558676	1476533558852	w	87
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018364	1476533558900	1476533559028	a	65
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018367	1476533558997	1476533559140	r	82
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018373	1476533559052	1476533559220	e	69
332212	3579026	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	170018374	1476533559221	1476533559316	.	190
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018508	1476533567380	1476533567548	SHIFT	16
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018510	1476533567524	1476533567708	T	84
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018512	1476533567636	1476533567749	h	72
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018514	1476533567716	1476533567820	i	73
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018517	1476533567781	1476533567900	s	83
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018520	1476533567916	1476533568028	 	32
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018533	1476533567997	1476533568092	i	73
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018534	1476533568068	1476533568172	s	83
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018535	1476533568172	1476533568245	 	32
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018536	1476533568268	1476533568380	t	84
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018537	1476533568325	1476533568413	h	72
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018538	1476533568468	1476533568581	e	69
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018549	1476533568582	1476533568708	 	32
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018550	1476533568684	1476533568789	n	78
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018551	1476533568789	1476533568989	e	69
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018552	1476533568989	1476533569117	a	65
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018553	1476533569117	1476533569300	t	84
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018559	1476533569236	1476533569436	e	69
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018560	1476533569349	1476533569485	s	83
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018561	1476533569485	1476533569596	t	84
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018563	1476533569597	1476533569716	 	32
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018565	1476533569717	1476533569821	t	84
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018581	1476533569789	1476533569884	o	79
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018583	1476533569916	1476533570012	y	89
332212	3579030	This is the neatest toy I have had.	This is the neatest toy I have had.	170018585	1476533570044	1476533570132	 	32
