PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493631	1473355290642	1473355290817	SHIFT	16
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493639	1473355290745	1473355290817	T	84
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493648	1473355291033	1473355291105	h	72
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493656	1473355291265	1473355291337	e	69
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493665	1473355291425	1473355291497	 	32
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493672	1473355291609	1473355291689	a	65
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493735	1473355291865	1473355291953	g	71
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493740	1473355292081	1473355292161	r	82
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493754	1473355292657	1473355292737	e	69
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493768	1473355292857	1473355292921	e	69
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55493777	1473355293017	1473355293089	m	77
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55494085	1473355295490	1473355295608	e	69
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55494089	1473355295681	1473355295760	n	78
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55494096	1473355296817	1473355296888	t	84
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55494104	1473355297145	1473355297216	 	32
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55494112	1473355297593	1473355297656	h	72
106945	1167013	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	55494166	1473355297761	1473355297840	a	65
