PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121395976	1475250123007	1475250124139	SHIFT	16
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121395981	1475250124071	1475250124226	A	65
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121395989	1475250124310	1475250124432	 	32
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121395994	1475250125176	1475250125310	b	66
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121395997	1475250125399	1475250125537	i	73
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396002	1475250125554	1475250125660	t	84
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396193	1475250125654	1475250125747	 	32
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396196	1475250127709	1475250127817	b	66
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396198	1475250127890	1475250127983	e	69
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396200	1475250128078	1475250128168	h	72
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396203	1475250128318	1475250128449	i	73
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396208	1475250128479	1475250128597	n	78
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396355	1475250128822	1475250128946	d	68
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396358	1475250128947	1475250129041	 	32
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396360	1475250129930	1475250130066	o	79
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396362	1475250130084	1475250130168	n	78
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396365	1475250130231	1475250130313	 	32
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396442	1475250130472	1475250130569	m	77
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396445	1475250130703	1475250130791	y	89
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396448	1475250130850	1475250130927	 	32
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396451	1475250131274	1475250131371	e	69
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396457	1475250131473	1475250131575	m	77
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396599	1475250131865	1475250132022	a	65
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396603	1475250132283	1475250132353	o	79
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396606	1475250132443	1475250132553	l	76
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396609	1475250133298	1475250133429	s	83
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396611	1475250133599	1475250133706	.	190
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396922	1475250134862	1475250134914	ARW_LEFT	37
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396923	1475250134953	1475250135021	ARW_LEFT	37
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396925	1475250135086	1475250135152	ARW_LEFT	37
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396928	1475250135950	1475250136055	BKSP	8
238866	2556060	A bit behind on my emails.	A bit behind on my emails.	121396931	1475250136416	1475250136508	i	73
238866	2556092	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	121397187	1475250140887	1475250141279	SHIFT	16
238866	2556092	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	121397181	1475250141097	1475250141252	I	73
238866	2556092	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	121397190	1475250141647	1475250141740	 	32
