PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354365	1473608635907	1473608636095	SHIFT	16
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354366	1473608636022	1473608636147	D	68
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354367	1473608636126	1473608636226	o	79
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354368	1473608636258	1473608636406	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354369	1473608636373	1473608636509	y	89
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354454	1473608636490	1473608637757	o	79
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354380	1473608636607	1473608636738	u	85
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354382	1473608636722	1473608636761	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354385	1473608636839	1473608637010	w	87
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354441	1473608636957	1473608637109	a	65
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354388	1473608637010	1473608637093	n	78
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354443	1473608637218	1473608637305	t	84
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354447	1473608637305	1473608637409	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354450	1473608637409	1473608637492	t	84
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354455	1473608637738	1473608637840	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354457	1473608639307	1473608639437	f	70
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354472	1473608639437	1473608639569	a	65
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354475	1473608639696	1473608639819	x	88
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354478	1473608639850	1473608639998	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354480	1473608639956	1473608640071	i	73
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354483	1473608640071	1473608640141	t	84
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354485	1473608640173	1473608640271	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354500	1473608640291	1473608640393	t	84
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354502	1473608640373	1473608640502	o	79
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354503	1473608640502	1473608640589	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354504	1473608640651	1473608640723	m	77
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354505	1473608640848	1473608640922	y	89
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354515	1473608640978	1473608641053	 	32
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354517	1473608641111	1473608641225	h	72
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354520	1473608641173	1473608641305	o	79
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354523	1473608641281	1473608641387	t	84
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354526	1473608641402	1473608641534	e	69
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354535	1473608641574	1473608641686	l	76
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354538	1473608641749	1473608641984	SHIFT	16
124508	1353180	Do you want to fax it to my hotel?	Do you want o fax it to my hotel?	64354540	1473608641842	1473608642001	?	191
124508	1353182	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	64354597	1473608644313	1473608644533	SHIFT	16
124508	1353182	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	64354599	1473608644401	1473608644564	S	83
124508	1353182	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	64354601	1473608644606	1473608644717	i	73
124508	1353182	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	64354603	1473608644748	1473608644850	n	78
