PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202329	2192891	What is your issue sir?	What is your issue sir?	104166638	1474583782537	1474583782895	SHIFT	16
202329	2192891	What is your issue sir?	What is your issue sir?	104166644	1474583782784	1474583782903	W	87
202329	2192891	What is your issue sir?	What is your issue sir?	104166650	1474583782939	1474583783005	h	72
202329	2192891	What is your issue sir?	What is your issue sir?	104166659	1474583783017	1474583783137	a	65
202329	2192891	What is your issue sir?	What is your issue sir?	104166665	1474583783125	1474583783237	t	84
202329	2192891	What is your issue sir?	What is your issue sir?	104166674	1474583783354	1474583783425	 	32
202329	2192891	What is your issue sir?	What is your issue sir?	104166700	1474583783542	1474583783618	i	73
202329	2192891	What is your issue sir?	What is your issue sir?	104166704	1474583783627	1474583783702	s	83
202329	2192891	What is your issue sir?	What is your issue sir?	104166710	1474583783718	1474583783818	 	32
202329	2192891	What is your issue sir?	What is your issue sir?	104166714	1474583783927	1474583784023	y	89
202329	2192891	What is your issue sir?	What is your issue sir?	104166718	1474583784049	1474583784117	o	79
202329	2192891	What is your issue sir?	What is your issue sir?	104166750	1474583784155	1474583784229	u	85
202329	2192891	What is your issue sir?	What is your issue sir?	104166752	1474583784350	1474583784434	r	82
202329	2192891	What is your issue sir?	What is your issue sir?	104166756	1474583784485	1474583784577	 	32
202329	2192891	What is your issue sir?	What is your issue sir?	104166759	1474583784693	1474583784804	n	78
202329	2192891	What is your issue sir?	What is your issue sir?	104166810	1474583784796	1474583784852	a	65
202329	2192891	What is your issue sir?	What is your issue sir?	104166811	1474583785094	1474583785170	BKSP	8
202329	2192891	What is your issue sir?	What is your issue sir?	104166812	1474583785251	1474583785331	BKSP	8
202329	2192891	What is your issue sir?	What is your issue sir?	104166814	1474583785508	1474583785583	i	73
202329	2192891	What is your issue sir?	What is your issue sir?	104166816	1474583785613	1474583785680	s	83
202329	2192891	What is your issue sir?	What is your issue sir?	104166818	1474583785780	1474583785896	s	83
202329	2192891	What is your issue sir?	What is your issue sir?	104166820	1474583785915	1474583785990	u	85
202329	2192891	What is your issue sir?	What is your issue sir?	104166822	1474583786019	1474583786106	e	69
202329	2192891	What is your issue sir?	What is your issue sir?	104166845	1474583786111	1474583786236	 	32
202329	2192891	What is your issue sir?	What is your issue sir?	104166848	1474583786356	1474583786439	s	83
202329	2192891	What is your issue sir?	What is your issue sir?	104166852	1474583786478	1474583786561	i	73
202329	2192891	What is your issue sir?	What is your issue sir?	104166856	1474583786594	1474583786685	r	82
202329	2192891	What is your issue sir?	What is your issue sir?	104166881	1474583786783	1474583787043	SHIFT	16
202329	2192891	What is your issue sir?	What is your issue sir?	104166860	1474583786912	1474583787011	?	191
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167039	1474583788894	1474583789278	SHIFT	16
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167033	1474583789151	1474583789246	T	84
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167045	1474583789305	1474583789380	h	72
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167052	1474583789416	1474583789539	a	65
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167056	1474583789512	1474583789620	n	78
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167060	1474583789660	1474583789747	k	75
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167072	1474583789760	1474583789843	s	83
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167076	1474583789852	1474583789927	 	32
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167082	1474583789970	1474583790069	f	70
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167087	1474583790055	1474583790105	o	79
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167093	1474583790174	1474583790273	r	82
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167130	1474583790238	1474583790333	 	32
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167134	1474583790597	1474583790672	c	67
202329	2192901	Thanks for checking with me.	Thanks for checking with me.	104167139	1474583790717	1474583790800	h	72
