PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035305	1476381010772	1476381011779	SHIFT	16
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035303	1476381011667	1476381011747	I	73
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035307	1476381012083	1476381012187	'	222
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035310	1476381012299	1476381012411	m	77
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035314	1476381012451	1476381012563	 	32
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035318	1476381012563	1476381012659	i	73
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035331	1476381012683	1476381012777	n	78
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035333	1476381012755	1476381012859	 	32
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035337	1476381012859	1476381012963	a	65
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035342	1476381012947	1476381013059	 	32
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035344	1476381013059	1476381013163	m	77
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035371	1476381013164	1476381013243	e	69
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035374	1476381013347	1476381013435	e	69
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035377	1476381013522	1476381013619	t	84
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035381	1476381013587	1476381013674	i	73
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035384	1476381013730	1476381013819	n	78
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035403	1476381013820	1476381013891	g	71
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035406	1476381013867	1476381013971	 	32
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035408	1476381013971	1476381014067	u	85
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035410	1476381014098	1476381014203	n	78
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035413	1476381014291	1476381014411	t	84
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035426	1476381014411	1476381014475	i	73
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035430	1476381014578	1476381014659	l	76
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035434	1476381014730	1476381014819	 	32
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035440	1476381014834	1476381014931	n	78
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035486	1476381014907	1476381014995	o	79
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035489	1476381015067	1476381015171	o	79
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035492	1476381015171	1476381015283	n	78
320663	3452440	I'm in a meeting until noon.	I'm in a meeting until noon.	164035495	1476381015387	1476381015498	.	190
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035573	1476381017018	1476381017282	SHIFT	16
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035575	1476381017435	1476381017922	SHIFT	16
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035577	1476381017883	1476381017978	I	73
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035579	1476381018042	1476381018122	t	84
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035581	1476381018242	1476381018331	s	83
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035582	1476381018354	1476381018434	 	32
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035583	1476381018466	1476381018538	i	73
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035745	1476381018570	1476381018667	n	78
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035748	1476381018931	1476381019019	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035751	1476381019091	1476381019195	s	83
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035753	1476381020739	1476381020811	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035754	1476381020883	1476381020955	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035755	1476381021035	1476381021091	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035756	1476381021179	1476381021235	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035757	1476381021315	1476381021371	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035758	1476381021459	1476381021507	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035759	1476381021859	1476381022067	SHIFT	16
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035760	1476381021987	1476381022067	G	71
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035761	1476381022355	1476381022435	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035762	1476381022507	1476381022595	BKSP	8
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035765	1476381022595	1476381022803	SHIFT	16
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035763	1476381022707	1476381022771	H	72
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035770	1476381022971	1476381023051	e	69
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035740	1476381023155	1476381023219	 	32
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035742	1476381023315	1476381023387	i	73
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035744	1476381023403	1476381023499	s	83
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035747	1476381023499	1476381023571	 	32
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035750	1476381023571	1476381023651	l	76
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035771	1476381023723	1476381023819	i	73
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035775	1476381023819	1476381023915	s	83
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035780	1476381023963	1476381024083	t	84
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035785	1476381024059	1476381024139	e	69
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035791	1476381024259	1476381024339	d	68
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035800	1476381024395	1476381024475	 	32
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035803	1476381024451	1476381024579	a	65
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035806	1476381024539	1476381024635	s	83
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035810	1476381024683	1476381024752	 	32
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035812	1476381024779	1476381024899	d	68
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035832	1476381024851	1476381024955	a	65
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035834	1476381024955	1476381025019	y	89
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035837	1476381025115	1476381025163	 	32
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035841	1476381025147	1476381025235	t	84
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035844	1476381025251	1476381025339	o	79
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035848	1476381025379	1476381025483	 	32
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035889	1476381025571	1476381025667	d	68
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035894	1476381025627	1476381025731	a	65
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035898	1476381025699	1476381025763	y	89
320663	3452445	He is listed as day to day.	He is listed as day to day.	164035902	1476381025955	1476381026011	.	190
320663	3452454	I heard it was at 5?	I heard it was at 5?	164035969	1476381028011	1476381028355	SHIFT	16
320663	3452454	I heard it was at 5?	I heard it was at 5?	164035971	1476381028251	1476381028360	I	73
320663	3452454	I heard it was at 5?	I heard it was at 5?	164035974	1476381028451	1476381028523	 	32
320663	3452454	I heard it was at 5?	I heard it was at 5?	164035979	1476381028563	1476381028667	h	72
320663	3452454	I heard it was at 5?	I heard it was at 5?	164035984	1476381028667	1476381028771	e	69
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036035	1476381028755	1476381028891	a	65
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036038	1476381028891	1476381028963	d	68
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036041	1476381029443	1476381029531	BKSP	8
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036046	1476381029554	1476381029627	r	82
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036051	1476381029731	1476381029819	d	68
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036055	1476381029971	1476381030059	 	32
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036058	1476381030091	1476381030179	i	73
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036068	1476381030291	1476381030387	t	84
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036073	1476381030426	1476381030507	 	32
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036077	1476381030507	1476381030595	w	87
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036081	1476381030618	1476381030739	a	65
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036155	1476381030723	1476381030818	s	83
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036158	1476381030891	1476381030995	 	32
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036160	1476381031130	1476381031251	a	65
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036164	1476381031251	1476381031355	t	84
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036166	1476381031387	1476381031474	 	32
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036169	1476381032370	1476381032458	5	101
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036220	1476381032699	1476381032978	SHIFT	16
320663	3452454	I heard it was at 5?	I heard it was at 5?	164036222	1476381032874	1476381033002	?	191
320663	3452463	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164036345	1476381035298	1476381035682	SHIFT	16
320663	3452463	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164036349	1476381035578	1476381035682	M	77
320663	3452463	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164036352	1476381035802	1476381035882	e	69
320663	3452463	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164036358	1476381036034	1476381036138	g	71
320663	3452463	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164036360	1476381036122	1476381036227	a	65
