PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936101	1476331037047	1476331037226	SHIFT	16
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936103	1476331037164	1476331037267	C	67
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936105	1476331037355	1476331037443	a	65
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936107	1476331037427	1476331037522	n	78
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936108	1476331037539	1476331037618	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936133	1476331037611	1476331037690	y	89
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936134	1476331037787	1476331037867	u	85
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936136	1476331038163	1476331038227	BKSP	8
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936138	1476331038307	1476331038371	o	79
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936140	1476331038459	1476331038540	u	85
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936142	1476331038523	1476331038618	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936169	1476331038603	1476331038699	s	83
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936174	1476331038699	1476331038762	u	85
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936180	1476331038867	1476331038931	p	80
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936183	1476331039019	1476331039091	p	80
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936186	1476331039243	1476331039314	l	76
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936189	1476331039331	1476331039426	e	69
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936200	1476331039419	1476331039491	m	77
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936202	1476331039507	1476331039594	e	69
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936203	1476331039571	1476331039635	n	78
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936204	1476331039667	1476331039747	t	84
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936205	1476331039739	1476331039819	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936206	1476331039843	1476331039922	t	84
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936214	1476331039883	1476331039954	h	72
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936217	1476331039995	1476331040090	e	69
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936220	1476331040043	1476331040131	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936224	1476331040187	1476331040274	a	65
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936226	1476331040259	1476331040347	n	78
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936227	1476331040347	1476331040403	s	83
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936238	1476331040475	1476331040595	w	87
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936242	1476331040547	1476331040691	e	69
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936246	1476331040755	1476331040842	r	82
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936248	1476331040867	1476331040939	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936250	1476331040955	1476331041058	t	84
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936259	1476331041131	1476331041210	o	79
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936260	1476331041235	1476331041322	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936262	1476331041315	1476331041395	t	84
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936264	1476331041403	1476331041474	h	72
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936277	1476331041451	1476331041546	e	69
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936279	1476331041547	1476331041620	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936281	1476331041619	1476331041707	v	86
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936283	1476331041723	1476331041803	i	73
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936284	1476331041811	1476331041891	s	83
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936285	1476331041971	1476331042066	a	65
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936304	1476331042059	1476331042130	 	32
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936307	1476331042291	1476331042386	q	81
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936311	1476331042394	1476331042467	u	85
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936318	1476331042475	1476331042539	e	69
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936325	1476331042635	1476331042699	s	83
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936332	1476331042771	1476331042850	t	84
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936356	1476331042827	1476331042890	i	73
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936358	1476331042955	1476331043018	o	79
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936363	1476331043107	1476331043170	n	78
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936370	1476331043235	1476331043458	SHIFT	16
316610	3408362	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	161936367	1476331043340	1476331043426	?	191
