PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170265	1473552204114	1473552204278	SHIFT	16
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170263	1473552204184	1473552204258	H	72
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170267	1473552204308	1473552204415	o	79
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170269	1473552204425	1473552204531	w	87
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170270	1473552204492	1473552204598	 	32
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170272	1473552204578	1473552204632	l	76
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170277	1473552204692	1473552204748	o	79
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170281	1473552204808	1473552204924	n	78
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170284	1473552204875	1473552204992	g	71
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170288	1473552205002	1473552205094	 	32
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170292	1473552205184	1473552205308	c	67
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170295	1473552205251	1473552205392	a	65
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170296	1473552205328	1473552205450	n	78
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170297	1473552205402	1473552205504	 	32
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170298	1473552205544	1473552205695	y	89
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170307	1473552205618	1473552205745	o	79
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170308	1473552205665	1473552205802	u	85
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170309	1473552205755	1473552205845	 	32
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170310	1473552205855	1473552205977	g	71
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170311	1473552205928	1473552205992	u	85
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170312	1473552206042	1473552206148	y	89
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170313	1473552206168	1473552206282	s	83
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170314	1473552206292	1473552206358	 	32
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170315	1473552206388	1473552206510	s	83
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170316	1473552206458	1473552206525	h	72
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170317	1473552206585	1473552206672	o	79
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170318	1473552206842	1473552206938	p	80
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170320	1473552207089	1473552207221	SHIFT	16
122258	1328630	How long can you guys shop?	How long can you guys shop?	63170322	1473552207119	1473552207241	?	191
122258	1328635	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	63170394	1473552210931	1473552211110	SHIFT	16
