PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636353	1474595911082	1474595911307	SHIFT	16
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636357	1474595911252	1474595911349	T	84
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636363	1474595911358	1474595911458	h	72
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636367	1474595911443	1474595911559	e	69
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636372	1474595911544	1474595911645	 	32
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636375	1474595911687	1474595911765	o	79
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636391	1474595911761	1474595911867	t	84
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636396	1474595911864	1474595911965	h	72
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636401	1474595911937	1474595912071	e	69
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636406	1474595912020	1474595912152	r	82
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636412	1474595912082	1474595912228	 	32
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636419	1474595912246	1474595912367	f	70
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636447	1474595912362	1474595912468	i	73
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636451	1474595912503	1474595912653	g	71
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636455	1474595912674	1474595912779	u	85
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636458	1474595912794	1474595912906	r	82
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636462	1474595912891	1474595913056	e	69
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636512	1474595913050	1474595913182	 	32
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636516	1474595913236	1474595913324	i	73
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636521	1474595913306	1474595913469	s	83
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636525	1474595913433	1474595913552	 	32
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636530	1474595913736	1474595913862	t	84
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636535	1474595913875	1474595913970	h	72
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636583	1474595913960	1474595914091	e	69
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636588	1474595914082	1474595914195	 	32
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636595	1474595914446	1474595914563	t	84
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636602	1474595914575	1474595914640	o	79
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636607	1474595914772	1474595914885	p	80
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636611	1474595915033	1474595915160	 	32
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636759	1474595915277	1474595915430	1	49
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636762	1474595916143	1474595916226	2	50
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636764	1474595916958	1474595917057	BKSP	8
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636767	1474595917252	1474595917341	5	53
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636773	1474595917535	1474595917647	 	32
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636776	1474595917811	1474595917924	c	67
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636799	1474595917943	1474595918115	o	79
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636802	1474595918078	1474595918220	n	78
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636806	1474595918252	1474595918365	t	84
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636810	1474595918461	1474595918533	r	82
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636813	1474595918620	1474595918761	a	65
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636892	1474595918778	1474595918866	c	67
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636898	1474595918998	1474595919083	t	84
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636903	1474595919202	1474595919356	s	83
203209	2202769	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	104636909	1474595919519	1474595919635	.	190
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637090	1474595921911	1474595922149	SHIFT	16
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637086	1474595922030	1474595922126	C	67
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637100	1474595922205	1474595922347	a	65
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637095	1474595922296	1474595922327	l	76
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637103	1474595922420	1474595922564	l	76
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637107	1474595922612	1474595922724	 	32
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637135	1474595922793	1474595922905	m	77
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637138	1474595922885	1474595923010	e	69
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637143	1474595923017	1474595923108	 	32
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637145	1474595923203	1474595923334	t	84
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637166	1474595923318	1474595923451	o	79
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637170	1474595923399	1474595923537	 	32
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637174	1474595923573	1474595923690	g	71
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637179	1474595923678	1474595923753	i	73
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637182	1474595923818	1474595923903	v	86
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637228	1474595923883	1474595924047	e	69
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637231	1474595923998	1474595924120	 	32
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637235	1474595924395	1474595924485	m	77
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637238	1474595924499	1474595924598	e	69
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637240	1474595924601	1474595924708	 	32
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637242	1474595924740	1474595924849	a	65
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637301	1474595924843	1474595924958	 	32
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637306	1474595925300	1474595925375	h	72
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637310	1474595925390	1474595925490	e	69
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637313	1474595925558	1474595925665	a	65
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637315	1474595925684	1474595925776	d	68
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637318	1474595925865	1474595926003	s	83
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637357	1474595926048	1474595926159	 	32
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637360	1474595926205	1474595926273	u	85
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637364	1474595926360	1474595926452	p	80
203209	2202787	Call me to give me a heads up.	Call me to give me a heads up.	104637369	1474595926592	1474595926668	.	190
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637699	1474595931784	1474595932114	SHIFT	16
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637702	1474595932042	1474595932195	I	73
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637708	1474595932232	1474595932349	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637713	1474595932398	1474595932529	d	68
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637717	1474595932512	1474595932637	o	79
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637773	1474595932615	1474595932718	n	78
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637777	1474595932815	1474595932935	'	222
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637781	1474595932952	1474595933063	t	84
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637784	1474595933099	1474595933195	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637787	1474595933248	1474595933356	e	69
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637790	1474595933554	1474595933669	BKSP	8
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637792	1474595933743	1474595933849	w	87
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637807	1474595933926	1474595934041	a	65
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637809	1474595934037	1474595934138	n	78
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637814	1474595934126	1474595934250	t	84
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637819	1474595934246	1474595934333	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637822	1474595934370	1474595934486	t	84
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637855	1474595934445	1474595934572	o	79
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637860	1474595934532	1474595934653	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637865	1474595934685	1474595934779	e	69
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637869	1474595934831	1474595934915	v	86
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637871	1474595934952	1474595935079	e	69
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637897	1474595935052	1474595935143	n	78
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637900	1474595935138	1474595935230	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637903	1474595935233	1474595935348	s	83
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637906	1474595935409	1474595935490	e	69
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637911	1474595935575	1474595935684	e	69
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637916	1474595935687	1474595935797	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637927	1474595935789	1474595935902	i	73
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637932	1474595935923	1474595936048	t	84
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637934	1474595936008	1474595936123	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637936	1474595936126	1474595936293	i	73
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104637939	1474595936237	1474595936349	n	78
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638065	1474595936296	1474595936414	 	32
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638067	1474595936740	1474595936822	k	75
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638069	1474595936928	1474595936998	i	73
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638072	1474595937112	1474595937190	l	76
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638076	1474595937526	1474595937641	o	79
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638080	1474595937827	1474595937924	m	77
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638113	1474595937972	1474595938060	e	69
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638115	1474595938157	1474595938255	t	84
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638119	1474595938282	1474595938395	e	69
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638122	1474595938381	1474595938559	r	82
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638126	1474595938837	1474595939007	s	83
203209	2202793	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	104638131	1474595939011	1474595939133	.	190
203209	2202813	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans/	104638539	1474595944588	1474595944944	SHIFT	16
203209	2202813	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans/	104638544	1474595944885	1474595944960	Y	89
203209	2202813	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans/	104638549	1474595945078	1474595945183	o	79
203209	2202813	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans/	104638555	1474595945142	1474595945276	u	85
203209	2202813	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans/	104638560	1474595945302	1474595945410	r	82
203209	2202813	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans/	104638566	1474595945417	1474595945521	 	32
203209	2202813	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans/	104638604	1474595945610	1474595945713	f	70
