PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172235	1872486	When I do, we will eat.	When I do, we will eat	88980499	1474259084740	1474259087015	SHIFT	16
172235	1872486	When I do, we will eat.	When I do, we will eat	88980502	1474259086978	1474259087084	W	87
172235	1872486	When I do, we will eat.	When I do, we will eat	88980506	1474259087056	1474259087140	h	72
172235	1872486	When I do, we will eat.	When I do, we will eat	88980507	1474259087155	1474259087237	e	69
172235	1872486	When I do, we will eat.	When I do, we will eat	88980508	1474259087253	1474259087339	n	78
172235	1872486	When I do, we will eat.	When I do, we will eat	88980510	1474259087354	1474259087437	 	32
172235	1872486	When I do, we will eat.	When I do, we will eat	88980526	1474259087530	1474259087704	SHIFT	16
172235	1872486	When I do, we will eat.	When I do, we will eat	88980524	1474259087624	1474259087704	I	73
172235	1872486	When I do, we will eat.	When I do, we will eat	88980529	1474259087721	1474259087837	 	32
172235	1872486	When I do, we will eat.	When I do, we will eat	88980532	1474259087819	1474259087927	d	68
172235	1872486	When I do, we will eat.	When I do, we will eat	88980535	1474259087927	1474259087985	o	79
172235	1872486	When I do, we will eat.	When I do, we will eat	88980538	1474259088016	1474259088071	 	32
172235	1872486	When I do, we will eat.	When I do, we will eat	88980547	1474259088263	1474259088335	BKSP	8
172235	1872486	When I do, we will eat.	When I do, we will eat	88980548	1474259088491	1474259088555	,	188
172235	1872486	When I do, we will eat.	When I do, we will eat	88980550	1474259088586	1474259088670	 	32
172235	1872486	When I do, we will eat.	When I do, we will eat	88980552	1474259088685	1474259088797	w	87
172235	1872486	When I do, we will eat.	When I do, we will eat	88980554	1474259088754	1474259088880	e	69
172235	1872486	When I do, we will eat.	When I do, we will eat	88980559	1474259088853	1474259088942	 	32
172235	1872486	When I do, we will eat.	When I do, we will eat	88980562	1474259088932	1474259089041	w	87
172235	1872486	When I do, we will eat.	When I do, we will eat	88980565	1474259089018	1474259089085	i	73
172235	1872486	When I do, we will eat.	When I do, we will eat	88980567	1474259089169	1474259089219	l	76
172235	1872486	When I do, we will eat.	When I do, we will eat	88980568	1474259089251	1474259089318	l	76
172235	1872486	When I do, we will eat.	When I do, we will eat	88980570	1474259089333	1474259089442	 	32
