PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002560	1472920842309	1472920842517	SHIFT	16
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002563	1472920842462	1472920842572	M	77
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002566	1472920842638	1472920842792	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002569	1472920842748	1472920842825	r	82
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002572	1472920842825	1472920842935	k	75
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002575	1472920842957	1472920843089	e	69
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002590	1472920843034	1472920843144	t	84
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002593	1472920843122	1472920843254	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002596	1472920843254	1472920843353	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002598	1472920843342	1472920843452	n	78
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002601	1472920843518	1472920843606	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002603	1472920843672	1472920843804	l	76
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002650	1472920843925	1472920844035	y	89
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002652	1472920844126	1472920844266	s	83
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002655	1472920844255	1472920844387	t	84
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002657	1472920844453	1472920844607	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002659	1472920845058	1472920845124	BKSP	8
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002661	1472920845134	1472920845223	s	83
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002679	1472920845267	1472920845387	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002682	1472920845409	1472920845552	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002685	1472920845772	1472920845860	BKSP	8
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002687	1472920845871	1472920845992	s	83
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002689	1472920846003	1472920846135	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002697	1472920846124	1472920846234	i	73
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002699	1472920846234	1472920846322	d	68
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002701	1472920846344	1472920846455	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002702	1472920846455	1472920846542	t	84
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002703	1472920846542	1472920846652	h	72
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002709	1472920846630	1472920846751	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002710	1472920846680	1472920846784	t	84
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002711	1472920846762	1472920846885	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002712	1472920846905	1472920846982	t	84
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002713	1472920847004	1472920847122	h	72
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002755	1472920847092	1472920847192	e	69
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002757	1472920847180	1472920847312	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002763	1472920847400	1472920847488	r	82
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002764	1472920847763	1472920847917	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002766	1472920848005	1472920848115	t	84
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002768	1472920848137	1472920848214	i	73
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002777	1472920848280	1472920848489	o	79
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002780	1472920848434	1472920848599	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002782	1472920848567	1472920848688	w	87
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002785	1472920848676	1472920848885	a	65
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002797	1472920848786	1472920848941	s	83
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002800	1472920848930	1472920849073	 	32
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002805	1472920849061	1472920849191	r	82
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002809	1472920849191	1472920849293	i	73
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002811	1472920849293	1472920849392	s	83
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002812	1472920849413	1472920849577	i	73
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002816	1472920849511	1472920849623	n	78
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002818	1472920849611	1472920849698	g	71
77184	841527	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	40002820	1472920849797	1472920849886	.	190
77184	841534	I love you too.	I love you too.	40002893	1472920852999	1472920853230	SHIFT	16
77184	841534	I love you too.	I love you too.	40002894	1472920853164	1472920853252	I	73
77184	841534	I love you too.	I love you too.	40002896	1472920853351	1472920853450	 	32
77184	841534	I love you too.	I love you too.	40002897	1472920853483	1472920853560	l	76
77184	841534	I love you too.	I love you too.	40002898	1472920853637	1472920853725	o	79
77184	841534	I love you too.	I love you too.	40002899	1472920853736	1472920853857	v	86
77184	841534	I love you too.	I love you too.	40002904	1472920853824	1472920853912	e	69
77184	841534	I love you too.	I love you too.	40002907	1472920853956	1472920854066	 	32
77184	841534	I love you too.	I love you too.	40002910	1472920854198	1472920854275	y	89
77184	841534	I love you too.	I love you too.	40002912	1472920854352	1472920854484	o	79
77184	841534	I love you too.	I love you too.	40002914	1472920854429	1472920854550	u	85
77184	841534	I love you too.	I love you too.	40002924	1472920854517	1472920854626	 	32
