PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163056	1770467	What do you hear?	What do you hear?	84112331	1474069459496	1474069459715	SHIFT	16
163056	1770467	What do you hear?	What do you hear?	84112332	1474069459590	1474069459717	W	87
163056	1770467	What do you hear?	What do you hear?	84112333	1474069459862	1474069459979	h	72
163056	1770467	What do you hear?	What do you hear?	84112335	1474069459945	1474069460198	a	65
163056	1770467	What do you hear?	What do you hear?	84112338	1474069460432	1474069460572	t	84
163056	1770467	What do you hear?	What do you hear?	84112340	1474069460572	1474069460740	 	32
163056	1770467	What do you hear?	What do you hear?	84112343	1474069460812	1474069460878	d	68
163056	1770467	What do you hear?	What do you hear?	84112344	1474069461034	1474069461228	o	79
163056	1770467	What do you hear?	What do you hear?	84112345	1474069461205	1474069461356	 	32
163056	1770467	What do you hear?	What do you hear?	84112347	1474069461449	1474069461540	y	89
163056	1770467	What do you hear?	What do you hear?	84112364	1474069461510	1474069461678	o	79
163056	1770467	What do you hear?	What do you hear?	84112367	1474069461609	1474069461779	u	85
163056	1770467	What do you hear?	What do you hear?	84112371	1474069461741	1474069461904	 	32
163056	1770467	What do you hear?	What do you hear?	84112376	1474069462092	1474069462245	h	72
163056	1770467	What do you hear?	What do you hear?	84112379	1474069462176	1474069462328	e	69
163056	1770467	What do you hear?	What do you hear?	84112440	1474069462308	1474069462512	a	65
163056	1770467	What do you hear?	What do you hear?	84112443	1474069462456	1474069462621	r	82
163056	1770467	What do you hear?	What do you hear?	84112445	1474069462778	1474069463071	SHIFT	16
163056	1770467	What do you hear?	What do you hear?	84112444	1474069462918	1474069463024	?	191
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112658	1474069470717	1474069470910	SHIFT	16
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112659	1474069470842	1474069470926	I	73
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112660	1474069471035	1474069471155	t	84
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112661	1474069471233	1474069471432	 	32
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112662	1474069471421	1474069471516	i	73
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112692	1474069471473	1474069471589	s	83
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112694	1474069471589	1474069471752	 	32
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112696	1474069471938	1474069472040	d	68
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112698	1474069472180	1474069472289	e	69
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112700	1474069472617	1474069472754	f	70
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112702	1474069472847	1474069472971	i	73
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112729	1474069473086	1474069473173	n	78
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112731	1474069473236	1474069473402	i	73
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112734	1474069473496	1474069473636	t	84
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112736	1474069474027	1474069474177	e	69
163056	1770473	It is definitely time to give up on the disappointing wideout.	It is definitely time to give up on the disappointing wide out.	84112747	1474069474157	1474069474349	l	76
