PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589292	1472582755678	1472582755748	m	77
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589299	1472582755842	1472582755945	i	73
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589305	1472582756116	1472582756181	c	67
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589311	1472582756274	1472582756361	h	72
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589315	1472582756471	1472582756593	e	69
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589449	1472582756719	1472582756858	a	65
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589456	1472582756936	1472582757000	l	76
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589465	1472582757125	1472582757226	 	32
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589470	1472582757428	1472582757529	s	83
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589474	1472582757638	1472582757727	a	65
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589581	1472582757821	1472582757895	i	73
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589589	1472582757989	1472582758062	d	68
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589597	1472582758109	1472582758194	 	32
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589605	1472582758338	1472582758403	h	72
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589611	1472582758543	1472582758612	i	73
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589896	1472582758692	1472582758764	s	83
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589898	1472582758842	1472582758928	 	32
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589902	1472582759209	1472582759325	d	68
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589908	1472582759341	1472582759413	a	65
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589916	1472582761291	1472582761345	y	89
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589992	1472582761503	1472582761578	 	32
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25589997	1472582761640	1472582761695	w	87
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590004	1472582761804	1472582761877	a	65
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590012	1472582761955	1472582762044	s	83
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590018	1472582762153	1472582762227	 	32
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590287	1472582763214	1472582763294	r	82
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590297	1472582763403	1472582763467	o	79
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590307	1472582763857	1472582763942	t	84
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590316	1472582764020	1472582764095	t	84
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25590325	1472582764438	1472582764509	e	69
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25591742	1472582764619	1472582764677	n	78
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25591749	1472582765193	1472582765262	,	188
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25591759	1472582772007	1472582772093	BKSP	8
49317	537739	Michael said his day was rotten.	micheal said his day was rotten.	25591767	1472582772640	1472582772708	.	190
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593399	1472582785108	1472582785317	SHIFT	16
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593395	1472582785220	1472582785286	A	65
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593411	1472582785785	1472582785853	b	66
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593425	1472582786290	1472582786389	BKSP	8
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593437	1472582786436	1472582786521	 	32
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593447	1472582786817	1472582786887	b	66
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593462	1472582787027	1472582787123	i	73
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593582	1472582787250	1472582787319	t	84
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593587	1472582787413	1472582787502	 	32
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593596	1472582787783	1472582787837	b	66
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593603	1472582787946	1472582788003	e	69
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593609	1472582788127	1472582788202	h	72
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593751	1472582788344	1472582788419	i	73
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593754	1472582788559	1472582788635	n	78
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593758	1472582788901	1472582788985	d	68
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593762	1472582789034	1472582789101	 	32
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593766	1472582789273	1472582789351	o	79
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593861	1472582789478	1472582789551	n	78
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593867	1472582789661	1472582789750	 	32
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593871	1472582789861	1472582789935	m	77
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593873	1472582790091	1472582790153	y	89
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593880	1472582790262	1472582790350	 	32
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593963	1472582790446	1472582790534	e	69
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593966	1472582790706	1472582790800	a	65
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593970	1472582790894	1472582790968	m	77
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593976	1472582790968	1472582791051	a	65
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25593985	1472582791145	1472582791203	i	73
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25594991	1472582791346	1472582791417	l	76
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25594996	1472582791511	1472582791585	s	83
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25595006	1472582791991	1472582792052	.	190
49317	537804	A bit behind on my emails.	A bit behind on my emails.	25595013	1472582795373	1472582795432	BKSP	8
