PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578913	1473270382745	1473270382961	SHIFT	16
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578920	1473270382925	1473270383016	D	68
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578927	1473270383144	1473270383217	a	65
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578932	1473270384056	1473270384128	y	89
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578937	1473270384872	1473270384976	n	78
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578943	1473270385080	1473270385160	e	69
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578996	1473270385200	1473270385280	 	32
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51578998	1473270385496	1473270385560	a	65
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579000	1473270385608	1473270385648	n	78
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579003	1473270385872	1473270385920	d	68
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579008	1473270386008	1473270386080	 	32
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579061	1473270386792	1473270386856	a	65
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579063	1473270386968	1473270387048	n	78
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579065	1473270387168	1473270387296	o	79
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579071	1473270387456	1473270387568	t	84
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579145	1473270387480	1473270387584	h	72
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579148	1473270387912	1473270388024	e	69
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579152	1473270388016	1473270388104	r	82
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579156	1473270388168	1473270388256	 	32
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579159	1473270388488	1473270388584	s	83
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579163	1473270388712	1473270388776	e	69
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579283	1473270388976	1473270389056	c	67
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579287	1473270389392	1473270389480	o	79
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579291	1473270389601	1473270389664	n	78
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579294	1473270389928	1473270390008	d	68
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579296	1473270390360	1473270390456	 	32
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579432	1473270390904	1473270390984	t	84
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579436	1473270391864	1473270391952	i	73
99355	1084422	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	51579440	1473270392040	1473270392120	e	69
