PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244260	1478721911378	1478721911577	SHIFT	16
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244261	1478721911521	1478721911626	T	84
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244262	1478721911825	1478721911922	e	69
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244264	1478721912097	1478721912161	h	72
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244268	1478721912404	1478721912482	BKSP	8
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244273	1478721912553	1478721912633	BKSP	8
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244278	1478721912681	1478721912762	h	72
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244284	1478721912794	1478721912873	e	69
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244339	1478721912881	1478721912945	 	32
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244342	1478721913435	1478721913498	m	77
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244345	1478721913554	1478721913665	a	65
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244347	1478721913697	1478721913817	j	74
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244377	1478721913811	1478721913881	o	79
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244381	1478721913993	1478721914081	r	82
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244386	1478721914137	1478721914218	i	73
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244392	1478721914273	1478721914377	t	84
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244395	1478721914393	1478721914442	y	89
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244396	1478721914513	1478721914586	 	32
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244483	1478721914882	1478721914929	o	79
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244485	1478721915041	1478721915177	w	87
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244489	1478721915290	1478721915353	n	78
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244493	1478721915337	1478721915426	e	69
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244496	1478721915729	1478721915794	BKSP	8
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244500	1478721916297	1478721916417	e	69
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244573	1478721916402	1478721916498	r	82
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244575	1478721916545	1478721916610	 	32
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244579	1478721917089	1478721917137	o	79
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244585	1478721917161	1478721917281	f	70
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244590	1478721917249	1478721917329	 	32
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244595	1478721917417	1478721917553	t	84
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244676	1478721917874	1478721917946	BKSP	8
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244686	1478721917969	1478721918265	SHIFT	16
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244680	1478721918097	1478721918217	T	84
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244688	1478721918513	1478721918609	e	69
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244692	1478721918665	1478721918745	l	76
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244694	1478721918921	1478721919017	e	69
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244698	1478721919201	1478721919305	c	67
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244733	1478721919313	1478721919418	o	79
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244738	1478721919553	1478721919634	m	77
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244742	1478721919697	1478721919785	 	32
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244750	1478721919962	1478721920017	i	73
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244757	1478721920059	1478721920122	s	83
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244868	1478721920161	1478721920225	 	32
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244878	1478721920401	1478721920505	a	65
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244886	1478721920489	1478721920553	 	32
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244896	1478721921945	1478721922065	c	67
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244970	1478721922042	1478721922169	o	79
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244972	1478721922145	1478721922202	n	78
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244983	1478721922426	1478721922521	s	83
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244989	1478721922561	1478721922641	o	79
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251244994	1478721922801	1478721922937	r	82
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251245000	1478721923209	1478721923313	t	84
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251245143	1478721923697	1478721923817	i	73
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251245146	1478721923801	1478721923857	u	85
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251245151	1478721924401	1478721924490	m	77
491906	5293055	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	251245157	1478721925697	1478721925801	.	190
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245283	1478721927937	1478721928162	SHIFT	16
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245284	1478721928041	1478721928162	T	84
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245285	1478721928234	1478721928329	h	72
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245288	1478721928329	1478721928418	i	73
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245292	1478721928473	1478721928538	n	78
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245296	1478721928601	1478721928697	g	71
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245371	1478721928985	1478721929097	s	83
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245375	1478721929825	1478721929890	 	32
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245381	1478721930066	1478721930225	a	65
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245387	1478721930242	1478721930370	r	82
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245489	1478721930330	1478721930425	e	69
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245496	1478721930457	1478721930546	 	32
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245503	1478721930802	1478721930929	a	65
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245508	1478721931153	1478721931225	BKSP	8
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245516	1478721931250	1478721931409	c	67
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245521	1478721931401	1478721931522	a	65
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245527	1478721931737	1478721931801	BKSP	8
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245533	1478721931833	1478721931985	r	82
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245594	1478721931970	1478721932121	a	65
491906	5293079	Things are crazy for sure!	Things are crazy for sure!	251245599	1478721932449	1478721932578	z	90
