PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241719	1478358233173	1478358233251	h	72
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241720	1478358233258	1478358233313	o	79
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241721	1478358233394	1478358233482	p	80
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241722	1478358233442	1478358233578	e	69
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241738	1478358233538	1478358233666	 	32
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241741	1478358233618	1478358233721	t	84
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241745	1478358233738	1478358233802	h	72
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241748	1478358233810	1478358233938	a	65
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241756	1478358233962	1478358234066	t	84
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241762	1478358234178	1478358234266	'	219
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241773	1478358234242	1478358234330	s	83
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241775	1478358234338	1478358234466	 	32
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241776	1478358234490	1478358234562	a	65
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241777	1478358234570	1478358234618	l	76
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241778	1478358234690	1478358234754	l	76
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241786	1478358234730	1478358234842	 	32
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241787	1478358234874	1478358234946	i	73
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241789	1478358234986	1478358235106	s	83
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241791	1478358235114	1478358235234	 	32
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241793	1478358235210	1478358235314	w	87
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241807	1478358235298	1478358235394	e	69
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241808	1478358235426	1478358235474	l	76
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241809	1478358235530	1478358235602	l	76
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241810	1478358235594	1478358235698	 	32
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241811	1478358235778	1478358235826	i	73
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241812	1478358235923	1478358235986	n	78
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241825	1478358235954	1478358236058	 	32
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241827	1478358236035	1478358236130	d	68
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241829	1478358236187	1478358236306	e	69
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241835	1478358236378	1478358236442	n	78
466018	5018988	Hope that all is well in Denver.	hope that's all is well in denver.	238241840	1478358236418	1478358236498	v	86
