PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785035	1473882969760	1473882969923	SHIFT	16
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785043	1473882969856	1473882969970	W	87
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785049	1473882970001	1473882970136	e	69
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785057	1473882970136	1473882970238	 	32
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785063	1473882970238	1473882970375	a	65
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785088	1473882970323	1473882970457	r	82
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785092	1473882970407	1473882970521	e	69
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785093	1473882970475	1473882970580	 	32
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785097	1473882970627	1473882970691	d	68
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785102	1473882970801	1473882970858	e	69
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785107	1473882970873	1473882970941	l	76
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785126	1473882970974	1473882971105	a	65
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785130	1473882971073	1473882971176	y	89
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785134	1473882971125	1473882971207	e	69
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785141	1473882971269	1473882971371	d	68
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785149	1473882971371	1473882971489	,	188
146635	1594344	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on ther unwya. 	75785193	1473882971489	1473882971572	 	32
