PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323833	1474421033293	1474421033465	SHIFT	16
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323840	1474421033393	1474421033520	T	84
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323849	1474421033632	1474421033752	h	72
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323844	1474421033657	1474421033712	j	74
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323855	1474421033752	1474421033848	e	69
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323858	1474421034161	1474421034200	BKSP	8
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323861	1474421034281	1474421034345	BKSP	8
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323863	1474421034465	1474421034560	e	69
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323906	1474421034625	1474421034712	 	32
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323907	1474421035249	1474421035360	b	66
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323908	1474421035801	1474421035856	o	79
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323909	1474421035944	1474421036000	o	79
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323910	1474421036129	1474421036217	k	75
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323929	1474421036385	1474421036472	 	32
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323931	1474421036616	1474421036753	w	87
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323934	1474421036729	1474421036808	i	73
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323937	1474421036977	1474421037064	l	76
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323940	1474421037145	1474421037217	l	76
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323987	1474421037377	1474421037456	 	32
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323989	1474421037793	1474421037992	a	65
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323994	1474421037905	1474421038024	l	76
187031	2027208	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	96323996	1474421038072	1474421038184	s	83
