PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669018	1475346508846	1475346509294	SHIFT	16
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669019	1475346509202	1475346509355	P	80
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669020	1475346509330	1475346509505	e	69
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669021	1475346509492	1475346509621	a	65
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669023	1475346509712	1475346509829	c	67
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669025	1475346509937	1475346510079	e	69
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669055	1475346510232	1475346510409	 	32
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669057	1475346510397	1475346510544	t	84
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669059	1475346510527	1475346510709	a	65
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669061	1475346510637	1475346510810	l	76
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669063	1475346510832	1475346510999	k	75
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669076	1475346511007	1475346511155	s	83
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669077	1475346511167	1475346511328	 	32
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669078	1475346511307	1475346511464	l	76
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669079	1475346511377	1475346511510	a	65
245567	2625444	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	124669080	1475346511538	1475346511720	s	83
