PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054294	1477639161420	1477639161909	SHIFT	16
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054295	1477639161760	1477639161918	W	87
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054296	1477639161963	1477639162061	e	69
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054297	1477639162114	1477639162248	 	32
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054299	1477639162270	1477639162355	j	74
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054303	1477639162451	1477639162526	u	85
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054316	1477639162588	1477639162729	s	83
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054318	1477639162720	1477639162821	t	84
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054320	1477639162854	1477639162955	 	32
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054322	1477639162986	1477639163054	[	219
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054324	1477639163177	1477639163240	u	85
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054362	1477639163387	1477639163451	BKSP	8
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054363	1477639163530	1477639163602	BKSP	8
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054364	1477639163689	1477639163773	p	80
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054365	1477639163864	1477639163932	u	85
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054368	1477639164043	1477639164109	l	76
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054371	1477639164174	1477639164242	l	76
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054395	1477639164230	1477639164299	e	69
413527	4464897	We just pulled schedules from the web.	We just pulled schedules from the web	212054400	1477639164393	1477639164493	d	68
