PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544548	1474040975513	1474040975655	SHIFT	16
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544557	1474040975585	1474040975703		76
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544567	1474040975776	1474040975864		79
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544575	1474040975960	1474040976032		75
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544589	1474040976128	1474040976200		73
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544598	1474040976640	1474040976719		8
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544663	1474040976791	1474040976863		8
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544667	1474040976960	1474040977047		79
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544672	1474040977195	1474040977287		75
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544677	1474040977375	1474040977455		73
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544683	1474040977560	1474040977639		78
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544755	1474040977671	1474040977751		72
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544759	1474040977816	1474040977935		32
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544765	1474040978224	1474040978303		8
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544768	1474040978376	1474040978463		8
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544772	1474040978688	1474040978767		71
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544809	1474040978840	1474040978935		32
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544812	1474040979024	1474040979128		70
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544816	1474040979137	1474040979215		79
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544818	1474040979263	1474040979342		82
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544821	1474040979359	1474040979455		32
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544888	1474040979488	1474040979583		83
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544894	1474040979600	1474040979687		79
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544904	1474040979760	1474040979831		77
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544913	1474040980002	1474040980056		69
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544921	1474040980147	1474040980215		32
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544992	1474040980289	1474040980351		71
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82544998	1474040980352	1474040980455		73
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545004	1474040980464	1474040980543		82
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545008	1474040981236	1474040981311		8
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545013	1474040981367	1474040981463		70
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545107	1474040981749	1474040981816		84
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545114	1474040981889	1474040981960		32
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545122	1474040982512	1474040982525		72
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545127	1474040982526	1474040982540		73
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545140	1474040982541	1474040982555		78
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545210	1474040982778	1474040982863		84
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545215	1474040983015	1474040983103		83
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545220	1474040983111	1474040983215		32
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545225	1474040983247	1474040983319		70
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545232	1474040983431	1474040983511		82
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545289	1474040983591	1474040983663		79
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545294	1474040983727	1474040983831		77
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545298	1474040983888	1474040983999		32
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545303	1474040984071	1474040984151		89
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545306	1474040984216	1474040984335		79
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545408	1474040984279	1474040984383		85
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545413	1474040984431	1474040984603	SHIFT	16
160027	1737128	Looking for some gift hints from you.	Looking for some gift hints from you.	82545419	1474040984512	1474040984607		59
160027	1737153	Did we get ours back?	Did we get ours back?	82545647	1474040987143	1474040987279	SHIFT	16
160027	1737153	Did we get ours back?	Did we get ours back?	82545653	1474040987192	1474040987311		68
160027	1737153	Did we get ours back?	Did we get ours back?	82545663	1474040987376	1474040987463		73
160027	1737153	Did we get ours back?	Did we get ours back?	82545671	1474040987480	1474040987591		68
