PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143640	1478012817650	1478012817890	SHIFT	16
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143643	1478012817759	1478012817891	I	73
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143648	1478012817928	1478012818050	 	32
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143651	1478012818026	1478012818125	g	71
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143655	1478012818140	1478012818289	o	79
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143667	1478012818253	1478012818370	t	84
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143669	1478012818362	1478012818493	 	32
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143670	1478012818526	1478012818603	t	84
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143671	1478012818579	1478012818703	h	72
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143672	1478012818742	1478012818857	e	69
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143716	1478012818851	1478012818995	 	32
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143720	1478012819049	1478012819173	i	73
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143726	1478012819235	1478012819349	m	77
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143731	1478012819421	1478012819549	p	80
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143733	1478012819544	1478012819661	r	82
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143774	1478012819649	1478012819768	e	69
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143777	1478012819867	1478012819943	s	83
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143781	1478012820019	1478012820107	s	83
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143786	1478012820149	1478012820308	i	73
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143791	1478012820318	1478012820437	o	79
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143808	1478012820431	1478012820568	n	78
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143812	1478012820583	1478012820713	 	32
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143818	1478012820718	1478012820824	t	84
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143825	1478012820821	1478012820924	h	72
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143831	1478012820928	1478012821059	a	65
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143872	1478012821030	1478012821174	t	84
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143876	1478012821171	1478012821297	 	32
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143879	1478012821402	1478012821496	t	84
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143883	1478012821490	1478012821609	h	72
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143886	1478012821639	1478012821756	i	73
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143897	1478012821748	1478012821834	s	83
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143900	1478012821869	1478012821978	 	32
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143904	1478012821990	1478012822086	i	73
435905	4699020	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	223143907	1478012822067	1478012822167	s	83
