PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124627	1354479	Please let us know asap.	please let us know asap. 	64416466	1473611608741	1473611608897	p	80
124627	1354479	Please let us know asap.	please let us know asap. 	64416471	1473611609053	1473611609181	l	76
124627	1354479	Please let us know asap.	please let us know asap. 	64416476	1473611609212	1473611609350	e	69
124627	1354479	Please let us know asap.	please let us know asap. 	64416482	1473611609397	1473611609548	a	65
124627	1354479	Please let us know asap.	please let us know asap. 	64416487	1473611609626	1473611609799	s	83
124627	1354479	Please let us know asap.	please let us know asap. 	64416512	1473611609881	1473611610044	e	69
124627	1354479	Please let us know asap.	please let us know asap. 	64416514	1473611610122	1473611610219	 	32
124627	1354479	Please let us know asap.	please let us know asap. 	64416515	1473611610266	1473611610415	l	76
124627	1354479	Please let us know asap.	please let us know asap. 	64416516	1473611610415	1473611610534	e	69
124627	1354479	Please let us know asap.	please let us know asap. 	64416517	1473611610581	1473611610751	t	84
124627	1354479	Please let us know asap.	please let us know asap. 	64416534	1473611610701	1473611610865	 	32
124627	1354479	Please let us know asap.	please let us know asap. 	64416535	1473611610912	1473611611032	u	85
124627	1354479	Please let us know asap.	please let us know asap. 	64416536	1473611611048	1473611611233	s	83
124627	1354479	Please let us know asap.	please let us know asap. 	64416537	1473611611136	1473611611264	 	32
124627	1354479	Please let us know asap.	please let us know asap. 	64416538	1473611611326	1473611611448	k	75
124627	1354479	Please let us know asap.	please let us know asap. 	64416539	1473611611510	1473611611629	n	78
124627	1354479	Please let us know asap.	please let us know asap. 	64416567	1473611611693	1473611611849	o	79
124627	1354479	Please let us know asap.	please let us know asap. 	64416570	1473611611814	1473611611981	w	87
124627	1354479	Please let us know asap.	please let us know asap. 	64416574	1473611611948	1473611612084	 	32
124627	1354479	Please let us know asap.	please let us know asap. 	64416578	1473611612084	1473611612232	a	65
