PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353726	1475638876941	1475638877165	SHIFT	16
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353727	1475638877112	1475638877266		73
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353730	1475638877255	1475638877399		74
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353732	1475638878342	1475638878464		8
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353734	1475638879095	1475638879213		78
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353736	1475638880220	1475638880333		84
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353827	1475638880719	1475638880853		69
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353830	1475638881286	1475638881413		84
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353834	1475638882175	1475638882245		8
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353838	1475638882711	1475638882798		82
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353843	1475638882970	1475638883111		69
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353909	1475638883384	1475638883476		65
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353911	1475638884319	1475638884421		8
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353914	1475638884470	1475638884597		83
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353918	1475638885286	1475638885373		84
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135353922	1475638885514	1475638885589		73
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354002	1475638885775	1475638885910		78
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354004	1475638886288	1475638886351		71
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354006	1475638886544	1475638886697		32
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354007	1475638887621	1475638887733		8
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354008	1475638888000	1475638888069		188
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354070	1475638888192	1475638888327		32
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354071	1475638889447	1475638889533		69
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354075	1475638889663	1475638889741		82
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354077	1475638890007	1475638890094		69
265930	2849790	Interesting, are you around for a late lunch?	Interesting, ere you around for a late luch?	135354081	1475638890343	1475638890502		32
