PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477300	1478872810099	1478872810375	SHIFT	16
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477298	1478872810224	1478872810328	F	70
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477302	1478872810391	1478872810495	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477303	1478872810511	1478872810612	r	82
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477304	1478872810628	1478872810713	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477305	1478872810745	1478872810800	t	82
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477326	1478872810800	1478872810938	h	72
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477327	1478872810898	1478872811011	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477328	1478872811349	1478872811399	BKSP	8
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477329	1478872811493	1478872811549	BKSP	8
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477330	1478872811799	1478872811880	BKSP	8
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477332	1478872811989	1478872812064	BKSP	8
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477334	1478872812095	1478872812180	t	84
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477336	1478872812243	1478872812378	h	72
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477354	1478872812346	1478872812481	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477356	1478872812446	1478872812645	s	83
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477357	1478872812531	1478872812660	e	69
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477358	1478872812692	1478872812832	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477359	1478872812764	1478872812896	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477360	1478872812911	1478872813048	f	70
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477361	1478872813012	1478872813188	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477362	1478872813204	1478872813305	y	89
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477363	1478872813280	1478872813477	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477364	1478872813396	1478872813516	u	85
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477366	1478872813449	1478872813578	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477369	1478872813625	1478872813729	h	72
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477393	1478872813757	1478872813893	a	65
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477395	1478872814175	1478872814216	BKSP	8
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477397	1478872814294	1478872814381	BKSP	8
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477400	1478872814443	1478872814562	w	87
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477403	1478872814609	1478872814749	h	72
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477406	1478872814687	1478872814833	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477419	1478872814796	1478872814982	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477423	1478872814929	1478872815024	h	72
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477428	1478872815014	1478872815153	a	65
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477432	1478872815144	1478872815231	v	86
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477435	1478872815231	1478872815345	e	69
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477452	1478872815298	1478872815482	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477454	1478872815419	1478872815562	n	78
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477456	1478872815529	1478872815649	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477459	1478872815614	1478872815728	t	84
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477488	1478872815716	1478872815914	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477462	1478872815801	1478872815904	p	80
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477489	1478872815880	1478872816008	a	65
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477490	1478872815995	1478872816106	i	73
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477492	1478872816129	1478872816229	d	68
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477494	1478872816245	1478872816361	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477497	1478872816595	1478872816696	p	80
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477500	1478872816774	1478872816913	l	76
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477506	1478872816834	1478872816965	e	69
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477507	1478872816965	1478872817032	a	65
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477508	1478872817111	1478872817265	s	83
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477509	1478872817181	1478872817312	e	69
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477510	1478872817343	1478872817466	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477535	1478872817398	1478872817515	p	80
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477538	1478872817749	1478872817837	BKSP	8
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477541	1478872817869	1478872817917	g	71
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477545	1478872817979	1478872818129	e	69
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477547	1478872818080	1478872818164	t	84
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477550	1478872818179	1478872818399	 	32
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477561	1478872818358	1478872818431	y	89
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477565	1478872818478	1478872818649	o	79
504186	5424412	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	257477568	1478872818579	1478872818680	u	85
