PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134702958	1475623700170	1475623700345	SHIFT	16
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134702961	1475623700250	1475623700393	A	65
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134702964	1475623700414	1475623700527	 	32
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134702968	1475623700542	1475623700654	g	71
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134702969	1475623700661	1475623700771	i	73
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134702970	1475623700815	1475623700876	r	82
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703024	1475623701193	1475623701294	BKSP	8
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703026	1475623701277	1475623701377	f	70
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703028	1475623701456	1475623701562	t	84
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703029	1475623701572	1475623701641	 	32
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703030	1475623701721	1475623701830	i	73
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703032	1475623701864	1475623701970	s	83
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703089	1475623701979	1475623702059	n	78
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703092	1475623702749	1475623702864	'	222
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703096	1475623702883	1475623702977	t	84
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703099	1475623703008	1475623703090	 	32
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703102	1475623703395	1475623703504	r	82
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703135	1475623703692	1475623703772	BKSP	8
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703138	1475623703906	1475623703982	n	78
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703141	1475623704035	1475623704135	e	69
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703143	1475623704222	1475623704374	c	67
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703145	1475623704379	1475623704578	e	69
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703147	1475623704775	1475623704850	s	83
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703194	1475623704910	1475623705035	s	83
264733	2836299	A gift isn't necessary.	A gift isn't necessary.	134703196	1475623705045	1475623705151	a	65
