PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462681	4982456	I will tell them.	I will tell them.	236500650	1478293625616	1478293625980	SHIFT	16
462681	4982456	I will tell them.	I will tell them.	236500654	1478293625920	1478293625995	I	73
462681	4982456	I will tell them.	I will tell them.	236500660	1478293626041	1478293626220	 	32
462681	4982456	I will tell them.	I will tell them.	236500663	1478293626242	1478293626384	w	87
462681	4982456	I will tell them.	I will tell them.	236500668	1478293626379	1478293626479	i	73
462681	4982456	I will tell them.	I will tell them.	236500672	1478293626610	1478293626694	l	76
462681	4982456	I will tell them.	I will tell them.	236500729	1478293626748	1478293626865	l	76
462681	4982456	I will tell them.	I will tell them.	236500731	1478293626897	1478293627045	 	32
462681	4982456	I will tell them.	I will tell them.	236500735	1478293627165	1478293627296	t	84
462681	4982456	I will tell them.	I will tell them.	236500739	1478293627351	1478293627484	e	69
462681	4982456	I will tell them.	I will tell them.	236500743	1478293627947	1478293628042	l	76
462681	4982456	I will tell them.	I will tell them.	236500756	1478293628085	1478293628176	l	76
462681	4982456	I will tell them.	I will tell them.	236500758	1478293628231	1478293628376	 	32
462681	4982456	I will tell them.	I will tell them.	236500760	1478293628442	1478293628573	t	84
462681	4982456	I will tell them.	I will tell them.	236500763	1478293628545	1478293628645	h	72
462681	4982456	I will tell them.	I will tell them.	236500767	1478293628692	1478293628827	e	69
462681	4982456	I will tell them.	I will tell them.	236500792	1478293628846	1478293628945	m	77
462681	4982456	I will tell them.	I will tell them.	236500795	1478293629177	1478293629293	.	190
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501113	1478293634797	1478293634913	h	72
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501117	1478293634897	1478293635013	e	69
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501121	1478293635381	1478293635497	BKSP	8
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501125	1478293635544	1478293635662	BKSP	8
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501131	1478293635713	1478293635882	SHIFT	16
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501138	1478293635829	1478293635929	H	72
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501143	1478293635982	1478293636094	e	69
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501175	1478293636062	1478293636198	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501177	1478293636260	1478293636354	i	73
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501179	1478293636331	1478293636460	s	83
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501181	1478293636398	1478293636529	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501185	1478293636582	1478293636761	l	76
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501192	1478293636848	1478293636946	i	73
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501240	1478293637146	1478293637262	s	83
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501244	1478293637411	1478293637515	t	84
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501247	1478293637650	1478293637715	e	69
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501249	1478293637815	1478293637903	d	68
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501252	1478293637950	1478293638088	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501321	1478293638250	1478293638403	a	65
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501326	1478293638435	1478293638594	s	83
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501331	1478293638590	1478293638721	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501335	1478293638737	1478293638815	t	84
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501340	1478293639197	1478293639298	BKSP	8
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501347	1478293639444	1478293639597	p	80
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501401	1478293639760	1478293639846	r	82
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501405	1478293640177	1478293640299	o	79
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501412	1478293640400	1478293640515	b	66
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501416	1478293640631	1478293640778	a	65
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501420	1478293640778	1478293640915	l	76
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501491	1478293641177	1478293641249	BKSP	8
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501492	1478293641429	1478293641535	b	66
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501493	1478293641651	1478293641782	l	76
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501494	1478293641820	1478293641920	e	69
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501495	1478293641936	1478293642076	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501496	1478293642454	1478293642607	f	70
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501533	1478293642554	1478293642694	o	79
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501537	1478293642677	1478293642803	r	82
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501544	1478293642781	1478293642943	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501551	1478293643012	1478293643136	t	84
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501561	1478293643113	1478293643214	h	72
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501572	1478293643292	1478293643381	i	73
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501614	1478293643430	1478293643546	s	83
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501617	1478293643577	1478293643731	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501620	1478293644163	1478293644264	w	87
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501623	1478293644395	1478293644498	e	69
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501626	1478293644564	1478293644649	e	69
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501679	1478293644717	1478293644864	k	75
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501682	1478293645017	1478293645180	'	222
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501683	1478293645432	1478293645517	s	83
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501686	1478293645595	1478293645717	 	32
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501690	1478293646069	1478293646196	g	71
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501705	1478293646257	1478293646389	a	65
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501709	1478293646425	1478293646542	m	77
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501713	1478293646622	1478293646726	e	69
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501717	1478293646843	1478293646927	s	83
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501720	1478293646943	1478293647068	.	190
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501775	1478293647764	1478293647849	BKSP	8
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501777	1478293647933	1478293648016	BKSP	8
462681	4982465	He is listed as probable for this week's game.	He is listed as probable for this week's game.	236501782	1478293648281	1478293648382	.	190
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502255	1478293656572	1478293656802	SHIFT	16
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502258	1478293656740	1478293656897	D	68
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502261	1478293656871	1478293656971	i	73
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502264	1478293658195	1478293658312	d	68
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502268	1478293658295	1478293658442	 	32
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502271	1478293658596	1478293658711	y	89
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502281	1478293658741	1478293658907	o	79
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502286	1478293658819	1478293658970	u	85
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502288	1478293658898	1478293659045	 	32
462681	4982488	Did you mean Oxley?	Did you mean Oxley?	236502290	1478293659118	1478293659234	m	77
