PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336018	1477474279939	1477474279963	A	16
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336022	1477474280093	1477474280190	r	82
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336026	1477474280221	1477474280274	e	69
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336029	1477474280321	1477474280421	 	32
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336035	1477474280442	1477474280522	y	89
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336046	1477474280490	1477474280621	o	79
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336049	1477474280573	1477474280685	u	85
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336051	1477474280670	1477474280747	 	32
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336053	1477474280702	1477474280778	g	71
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336058	1477474280810	1477474280942	o	79
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336069	1477474280889	1477474280989	i	73
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336072	1477474281047	1477474281142	n	78
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336076	1477474281154	1477474281208	g	71
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336078	1477474281242	1477474281322	 	32
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336083	1477474281291	1477474281394	t	84
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336084	1477474281394	1477474281501	o	79
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336097	1477474281474	1477474281607	 	32
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336100	1477474281547	1477474281681	j	74
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336103	1477474281695	1477474281808	o	79
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336106	1477474281779	1477474281879	i	73
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336108	1477474281951	1477474282044	n	78
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336124	1477474282042	1477474282142	 	32
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336128	1477474282148	1477474282242	u	85
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336131	1477474282248	1477474282307	s	83
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336132	1477474282342	1477474282442	 	32
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336133	1477474282443	1477474282524	f	70
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336153	1477474282522	1477474282622	o	79
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336154	1477474282590	1477474282682	r	82
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336156	1477474282694	1477474282821	 	32
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336158	1477474282790	1477474282901	l	76
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336160	1477474282921	1477474282995	u	85
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336162	1477474283121	1477474283211	n	78
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336170	1477474283296	1477474283382	c	67
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336173	1477474283349	1477474283449	h	72
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336176	1477474283494	1477474283642	SHIFT	16
398444	4301374	Are you going to join us for lunch?	Are you going to join us for lunch?	204336178	1477474283582	1477474283650	?	219
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336498	1477474291406	1477474291476	SHIFT	16
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336499	1477474291442	1477474291522	D	68
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336500	1477474291542	1477474291642	o	79
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336501	1477474291622	1477474291758	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336502	1477474291689	1477474291822	n	78
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336521	1477474291774	1477474291882	o	79
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336523	1477474291852	1477474291942	t	84
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336530	1477474291952	1477474292065	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336534	1477474292052	1477474292152	s	83
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336538	1477474292230	1477474292307	e	69
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336542	1477474292352	1477474292461	n	78
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336546	1477474292442	1477474292542	d	68
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336547	1477474292552	1477474292642	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336548	1477474292608	1477474292721	s	83
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336549	1477474292736	1477474292842	m	77
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336550	1477474292807	1477474292889	a	65
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336551	1477474292902	1477474292974	l	76
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336578	1477474293054	1477474293109	l	76
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336580	1477474293170	1477474293302	,	188
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336584	1477474293270	1477474293370	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336586	1477474293417	1477474293475	u	85
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336589	1477474293555	1477474293642	n	78
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336612	1477474293608	1477474293721	s	83
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336615	1477474293736	1477474293842	u	85
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336617	1477474293807	1477474293907	s	83
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336619	1477474293938	1477474294045	p	80
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336620	1477474294031	1477474294139	e	69
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336621	1477474294235	1477474294322	c	67
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336629	1477474294372	1477474294462	t	84
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336631	1477474294442	1477474294506	i	73
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336634	1477474294556	1477474294662	n	78
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336637	1477474294642	1477474294714	g	71
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336639	1477474294729	1477474294822	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336657	1477474294834	1477474294923	c	67
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336661	1477474294907	1477474295075	h	72
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336663	1477474295027	1477474295161	i	73
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336667	1477474295272	1477474295373	l	76
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336669	1477474295420	1477474295490	d	68
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336693	1477474295873	1477474295973	r	82
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336698	1477474295989	1477474296089	e	69
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336704	1477474296120	1477474296242	n	78
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336708	1477474296222	1477474296322	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336711	1477474296674	1477474296785	t	84
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336737	1477474296774	1477474296882	o	79
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336740	1477474296858	1477474296958	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336742	1477474297058	1477474297107	c	67
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336744	1477474297138	1477474297221	h	72
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336745	1477474297190	1477474297274	e	69
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336746	1477474297374	1477474297462	c	67
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336768	1477474297439	1477474297559	k	75
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336770	1477474297559	1477474297675	 	32
398444	4301380	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	204336774	1477474297759	1477474297840	o	79
