PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489646	1472581386147	1472581386706	SHIFT	16
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489640	1472581386571	1472581386635	I	73
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489648	1472581387250	1472581387290	'	222
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489653	1472581387627	1472581387683	m	77
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489660	1472581387755	1472581387851	 	32
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489666	1472581388434	1472581388562	n	78
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489749	1472581388538	1472581388642	o	79
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489755	1472581388690	1472581388778	t	84
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489762	1472581388875	1472581388939	 	32
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489769	1472581389571	1472581389659	c	67
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489781	1472581389698	1472581389826	l	76
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489925	1472581389778	1472581389882	o	79
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489932	1472581390002	1472581390154	s	83
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489937	1472581390090	1472581390251	e	69
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489946	1472581390267	1472581390427	 	32
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489950	1472581390850	1472581390962	e	69
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25489957	1472581391018	1472581391154	n	78
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490162	1472581391130	1472581391282	o	79
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490169	1472581391434	1472581391514	u	85
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490178	1472581391603	1472581391675	g	71
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490187	1472581391739	1472581391803	h	72
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490195	1472581391883	1472581392003	 	32
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490199	1472581393002	1472581393083	r	82
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490262	1472581393115	1472581393187	i	73
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490271	1472581393267	1472581393355	g	71
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490280	1472581393387	1472581393459	h	72
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490286	1472581393507	1472581393610	t	84
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490293	1472581393714	1472581393866	 	32
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490493	1472581394090	1472581394234	n	78
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490500	1472581394234	1472581394338	o	79
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490509	1472581395250	1472581395354	w	87
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490522	1472581395434	1472581395522	 	32
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490527	1472581396147	1472581396259	t	84
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490599	1472581396283	1472581396347	o	79
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490605	1472581396434	1472581396530	 	32
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490612	1472581396650	1472581396746	t	84
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490621	1472581396762	1472581396842	h	72
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490627	1472581396906	1472581397050	e	69
49133	535639	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	25490938	1472581397106	1472581397259	 	32
