PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080524	1477492188645	1477492188945	SHIFT	16
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080527	1477492188876	1477492189000	B	66
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080528	1477492189067	1477492189190	e	69
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080532	1477492189213	1477492189312	n	78
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080535	1477492189348	1477492189439	j	74
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080537	1477492189461	1477492189575	a	65
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080564	1477492189588	1477492189680	m	77
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080568	1477492189724	1477492189812	i	73
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080571	1477492189854	1477492189953	n	78
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080575	1477492190007	1477492190118	 	32
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080579	1477492190117	1477492190344	SHIFT	16
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080623	1477492190249	1477492190356	G	71
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080627	1477492190431	1477492190530	a	65
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080631	1477492190548	1477492190630	y	89
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080635	1477492190736	1477492190838	 	32
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080638	1477492190833	1477492190957	a	65
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080660	1477492190917	1477492191024	n	78
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080662	1477492191036	1477492191140	d	68
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080664	1477492191122	1477492191235	 	32
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080666	1477492191223	1477492191406	SHIFT	16
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080668	1477492191343	1477492191452	J	74
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080669	1477492191485	1477492191614	a	65
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080691	1477492191596	1477492191712	m	77
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080694	1477492191726	1477492191843	e	69
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080698	1477492191867	1477492191963	l	76
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080701	1477492192041	1477492192154	 	32
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080704	1477492192084	1477492192296	SHIFT	16
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080706	1477492192197	1477492192340	W	87
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080707	1477492192346	1477492192442	h	72
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080717	1477492192493	1477492192597	i	73
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080720	1477492192575	1477492192691	t	84
400053	4317250	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	205080723	1477492192758	1477492192850	e	69
