PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994834	1475720749576	1475720749724	SHIFT	16
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994832	1475720749670	1475720749723	H	72
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994838	1475720749816	1475720749899	o	79
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994843	1475720749894	1475720750036	w	87
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994847	1475720750003	1475720750100	e	69
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994850	1475720750457	1475720750610	v	86
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994857	1475720750577	1475720750754	e	69
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994861	1475720750735	1475720750826	r	82
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994865	1475720750886	1475720750994	,	188
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994870	1475720750940	1475720751026	 	32
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994875	1475720751128	1475720751182	h	72
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994879	1475720751202	1475720751274	e	69
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994902	1475720751474	1475720751574	 	32
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994904	1475720751574	1475720751659	i	73
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994907	1475720751702	1475720751751	s	83
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994910	1475720751975	1475720752051	 	32
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994913	1475720752145	1475720752234	e	69
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994961	1475720752391	1475720752434	s	83
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994963	1475720752807	1475720752883	BKSP	8
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994965	1475720752879	1475720753000	x	88
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994968	1475720753031	1475720753098	p	80
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994971	1475720753165	1475720753274	e	69
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994974	1475720753396	1475720753512	c	67
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994992	1475720753629	1475720753789	t	84
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994994	1475720753754	1475720753849	e	69
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994996	1475720753932	1475720754019	d	68
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994998	1475720754021	1475720754098	 	32
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138994999	1475720754163	1475720754224	t	84
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995012	1475720754226	1475720754385	o	79
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995015	1475720754382	1475720754385	 	32
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995018	1475720754433	1475720754573	p	80
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995021	1475720754506	1475720754603	l	76
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995024	1475720754634	1475720754724	a	65
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995035	1475720755040	1475720755107	y	89
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995036	1475720755183	1475720755268	 	32
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995037	1475720755299	1475720755413	i	73
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995038	1475720755367	1475720755477	n	78
273018	2926664	However, he is expected to play in this week's game.	However, he is expected to play in this week's game. 	138995050	1475720755453	1475720755527	 	32
