PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116269	1476367077666	1476367078165	SHIFT	16
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116274	1476367078106	1476367078196	H	72
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116280	1476367078289	1476367078393	e	69
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116287	1476367078580	1476367078681	'	222
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116295	1476367078946	1476367079033	s	83
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116299	1476367079205	1476367079300	 	32
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116538	1476367079411	1476367079498	a	65
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116550	1476367079544	1476367079633	 	32
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116565	1476367081348	1476367081500	q	81
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116579	1476367081532	1476367081606	u	85
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116591	1476367081746	1476367081873	e	69
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116979	1476367082031	1476367082124	s	83
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116983	1476367083097	1476367083171	t	84
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163116995	1476367083311	1476367083381	o	79
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117006	1476367083522	1476367083597	o	79
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117016	1476367084335	1476367084433	BKSP	8
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117021	1476367084776	1476367084851	BKSP	8
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117029	1476367085467	1476367085600	i	73
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117104	1476367085616	1476367085734	o	79
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117112	1476367085828	1476367085924	n	78
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117123	1476367086002	1476367086103	a	65
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117133	1476367086134	1476367086224	l	76
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117143	1476367086743	1476367086826	b	66
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117499	1476367088918	1476367088999	BKSP	8
318931	3433058	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	163117502	1476367089093	1476367089150	BKSP	8
