PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958186	1472168882749	1472168882907	SHIFT	16
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958189	1472168882837	1472168882981	T	84
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958192	1472168882980	1472168883115	h	72
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958194	1472168883060	1472168883155	i	73
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958198	1472168883084	1472168883187	s	83
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958200	1472168883196	1472168883299	 	32
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958204	1472168883252	1472168883363	i	73
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958207	1472168883292	1472168883411	s	83
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958209	1472168883404	1472168883491	 	32
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958211	1472168883460	1472168883595	a	65
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958213	1472168883556	1472168883691	 	32
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958215	1472168883628	1472168883779	m	77
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958233	1472168883708	1472168883843	o	79
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958236	1472168883828	1472168884035	s	83
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958238	1472168883964	1472168884091	t	84
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958240	1472168884036	1472168884139	 	32
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958242	1472168884148	1472168884235	u	85
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958244	1472168884300	1472168884411	n	78
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958290	1472168884428	1472168884587	f	70
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958294	1472168884556	1472168884659	o	79
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958295	1472168884652	1472168884763	r	82
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958296	1472168884796	1472168884939	u	85
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958297	1472168885276	1472168885371	BKSP	8
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958298	1472168885380	1472168885515	t	84
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958330	1472168885460	1472168885547	u	85
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958333	1472168885644	1472168885757	n	78
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958336	1472168885756	1472168885955	a	65
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958339	1472168885828	1472168885963	t	84
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958343	1472168885900	1472168886067	e	69
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958404	1472168886060	1472168886163	 	32
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958405	1472168886276	1472168886339	s	83
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958407	1472168886404	1472168886531	n	78
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958410	1472168886508	1472168886571	e	69
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958413	1472168886900	1472168886987	BKSP	8
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958416	1472168887076	1472168887115	BKSP	8
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958419	1472168887187	1472168887274	BKSP	8
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958421	1472168887300	1472168887435	n	78
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958449	1472168887371	1472168887507	e	69
21435	230553	This is a most unfortunate news release.	This is a most unfortunate news release.	10958453	1472168887436	1472168887531	w	87
