PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190350	1472837056202	1472837056410	SHIFT	16
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190348	1472837056337	1472837056406	C	67
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190352	1472837056683	1472837056761	h	72
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190355	1472837056881	1472837056983	i	73
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190358	1472837057110	1472837057214	n	78
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190361	1472837057297	1472837057398	e	69
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190438	1472837057587	1472837057734	s	83
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190440	1472837057843	1472837057922	e	69
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190444	1472837058147	1472837058268	 	32
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190457	1472837058382	1472837058709	SHIFT	16
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190451	1472837058616	1472837058642	P	80
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190467	1472837058908	1472837059009	r	82
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190619	1472837059139	1472837059218	e	69
71895	782637	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters.	37190622	1472837059430	1472837059548	s	83
