PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072715	1477594015632	1477594016451	SHIFT	16
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072720	1477594016431	1477594016485	N	78
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072724	1477594016501	1477594016606	e	69
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072725	1477594016706	1477594016847	a	65
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072726	1477594016801	1477594016921	l	76
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072727	1477594017090	1477594017254	.	190
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072792	1477594017713	1477594017853	BKSP	8
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072794	1477594018206	1477594018300	,	188
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072796	1477594018460	1477594018535	 	32
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072799	1477594018839	1477594018965	c	67
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072801	1477594019072	1477594019181	a	65
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072818	1477594019158	1477594019217	n	78
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072823	1477594019325	1477594019388	 	32
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072827	1477594019388	1477594019493	y	89
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072832	1477594019524	1477594019632	o	79
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072836	1477594019601	1477594019677	u	85
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072840	1477594019690	1477594019762	 	32
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072863	1477594019877	1477594019943	h	72
409762	4422917	Neal, can you help with this?	Neal, can you help with this?	210072865	1477594019962	1477594020054	e	69
